score,percent_change
-1.3150676937439996,1.4934831291720625
7.590544871797,0.6768976386090024
4.71875,0.0
4.538888888889,0.4494778235463657
4.879166666667,0.0
4.379166666667,0.0
8.756784188036,0.0
0.39583333333299997,0.15479438386125566
13.488392857143001,0.31001108982760817
0.07500000000000001,0.0
-0.73125,0.10925908372039358
23.483333333334,1.16248897192382
-4.562499999999,1.16248897192382
7.425000000001001,0.0
19.517101648351,-0.12914334911752534
4.319047619048,-0.13674243401531844
-0.894607843138,0.2915745023124937
11.252380952382,-0.11104381183121284
2.729166666667,0.6544431824328022
1.9746794871790003,-0.08582309714101624
2.177083333333,0.6410579980818645
5.955357142857002,1.2655601659751026
7.34375,-0.07502277477092051
4.291666666667,0.15479438386125566
13.749107142857,-0.6766116142780937
5.543750000002,-0.0963977676306432
-0.1051282051289999,-0.7110836296181767
6.3100503663000005,0.9709768132859408
3.011011904763,-0.9696219505905388
12.424107142856002,-0.7110836296181767
6.564482331394,1.1009363103199994
6.70505952381,0.7695070025137228
-2.7316468253969997,-0.6766116142780937
1.375,-0.6766116142780937
4.062500000001,-0.002489729864307458
1.014423076923,0.14489133150136999
19.517101648351,0.7333640029226414
1.254006410256,0.23611184803947216
2.3125,0.0
10.350297619047,0.15479438386125566
4.133333333335,-0.7110836296181767
6.55,0.5358150028200726
15.134500915755,-0.7110836296181767
7.211538461538,0.0
2.656944444446001,0.0
15.242983731954002,-0.11879551676050729
0.2635773540190012,0.0
16.779006410258006,-0.08582309714101624
2.625,0.0
0.9479166666680001,0.0
4.062500000001,-0.5220244605747156
1.7295985060690002,0.15479438386125566
2.9375,1.940803138096216
-0.17222222222200018,-0.08582309714101624
1.2160027472530002,1.1435449894673493
3.265544871795,-0.1768021653298873
6.287237394956001,-0.7110836296181767
-1.670833333334,0.599323839770509
-1.402243589744,0.18360789513949796
6.383768315019,0.13282329189246628
7.154571123322001,0.0
10.340773809523,0.0
4.150434981684999,-0.35237855524793205
7.673534798537002,-1.9833197721724865
10.622724089636,0.5888125613346347
0.9046016483600001,1.7673180802923072
-13.254594017091998,-0.11703643395075218
0.06570512820500007,0.0
-1.541395083671,1.9810825013137054
13.939423076924001,-1.5436344184624795
6.8377976190480005,-1.9833197721724865
-0.513621794871,0.8311822405782208
10.413988095237997,1.3993887727199688
12.915705128204001,-0.015742246943380982
4.661538461538,1.7680454176804596
4.029166666667,0.5796060730406214
-0.621527777776,-0.6766116142780937
9.806845238096999,1.1470228384991843
8.180357142859,1.748939252820033
2.4854166666669997,1.748939252820033
0.9132326007329998,1.3549700085689809
7.572733516484,0.9709768132859408
7.129097985349,0.1599200399800066
-0.30357142857100006,0.054547257760593895
13.297996794872002,0.6793371391668339
5.413888888889,0.4494778235463657
1.749999999999,-1.0959047768863739
0.3162393162400001,0.15479438386125566
-6.182738095237999,0.15479438386125566
3.1377309577680004,-0.5414692560004124
0.07291666666599994,-0.08582309714101624
12.559523809524,0.18360789513949796
4.597916666667,1.32743362831859
4.0982142857140005,0.9244291776116307
10.309455128207,1.985134548611122
-1.2927884615390002,1.748939252820033
3.8249999999999997,-0.6331322598334963
7.788034188034999,-0.9594254167336616
-0.4395833333319999,-0.7110836296181767
4.122916666667,0.0
1.879166666667,0.2679870345320465
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,-0.7110836296181767
0.8985615079370004,-0.1178811240984945
5.510416666667,0.0
7.072916666669,-0.049823127895966476
1.645833333334,1.1009363103199994
3.800000000003,-3.120233050847468
-5.427884615384,0.19740259740259505
0.23750000000000004,0.4721823034284477
12.314026251524,0.4191648538228854
2.479166666667,-0.7110836296181767
4.322916666666,-0.15120205634795775
5.059432234432,0.49879158739137086
2.9375,0.15479438386125566
2.879464285714,-0.25856496444732247
1.68125,0.3140302320630208
0.5,0.0
6.84375,-0.021219033473021082
-1.000000000001,-0.6766116142780937
-4.3254044566530006,-1.3551923662572407
9.652083333334998,-1.9833197721724865
13.364583333335,-0.7734952481520608
5.583173076924,-1.6135498095810779
9.710416666667,0.0
-0.33333333333299997,-0.7763775636273773
2.168383699634,0.0
7.560416666666,2.1242908035360895
3.75,0.7581425507506517
-5.537399446958998,1.748939252820033
4.3377976190480005,-0.01591511936339583
18.314423076925,0.0
3.2197115384629997,0.5915239854240372
3.2413766788769998,0.3692083331193709
-2.8747023809509997,1.1470228384991843
2.4047619047640003,-0.6766116142780937
14.113690476191,-0.6766116142780937
11.150641025641,1.16248897192382
1.635416666667,0.0
5.401539718456,0.782128616705859
11.391100158011001,-1.5436344184624795
2.770833333333,-1.1414340562415777
13.224175824173999,0.15479438386125566
22.382211538462002,-1.4358065332995593
-2.375,-0.13745354579239943
11.422916666667,0.4781597311966976
10.647916666667,0.9709768132859408
3.125000000001001,0.0
-0.895833333333,0.0
5.61517857143,0.6949571789674351
12.352083333334,1.16248897192382
13.089667277165,0.36739974126779196
0.1499999999999999,1.1470228384991843
11.515544871796001,0.13282329189246628
-2.363293650791,0.09298961615953237
0.33333333333400006,0.0
-0.6823107448109997,-0.7110836296181767
5.354166666667,1.9810825013137054
7.170089285714999,0.32896482198758664
-0.260416666665,1.1810812261770487
-5.362683150183001,0.0
2.610576923076,0.6410579980818645
8.686030982906,0.2848006395523242
3.760714285714,1.1810812261770487
3.125,0.4494778235463657
0.5967261904780002,1.9810825013137054
-6.852480158731,-0.15120205634795775
2.822916666667,0.2848006395523242
6.800000000001,0.0
0.604166666667,1.9810825013137054
2.996291208792,-1.1414340562415777
-2.9639880952370006,1.1470228384991843
5.83630952381,1.9810825013137054
0.6098672161189999,-0.5549499554058094
0.4375,0.6763919034879485
0.666666666667,1.1009363103199994
1.354166666667,-1.5436344184624795
7.583798840051999,0.11240726400719121
1.2065476190470001,-0.7110836296181767
2.110416666667,1.16248897192382
-2.6215277777779997,-0.05493133583021905
0.78125,1.1810812261770487
1.0748511904770002,0.6410579980818645
10.305288461538,0.0
0.128472222224,-0.6766116142780937
-0.14583333333299997,-0.13745354579239943
4.4137286324790015,-0.5172868830826022
3.6629349816850003,0.0
1.2589285714290002,0.39838492597577874
7.6743360805870005,1.312649164677805
9.187500000001,1.3338177288768909
9.725274725276,-0.15120205634795775
3.2214285714299997,-0.6776480400333671
2.584462759464,0.0
8.084455128205,0.9709768132859408
-2.727144383394,0.7695070025137228
25.910416666667,1.9810825013137054
0.705448717949,-0.4979378332159646
19.010416666667,0.5435618686221232
1.3125,1.748939252820033
4.3375,0.0
0.6185897435900001,0.178498572011421
22.118055555555,0.18742243497201558
-2.971031746028,0.015232292460015812
0.5773809523810001,0.5597707858014574
1.395833333333,-0.7110836296181767
1.911176650148,1.9810825013137054
1.6541648710770003,0.0
3.966666666668,0.15479438386125566
8.212797619048,-0.3469296723992749
4.082829670329001,0.0
11.387605042018,-1.6217067282460393
-0.09791666666699994,0.0
-5.4730769230770004,1.1470228384991843
4.135416666667,0.11459033953615312
3.0625,-0.08582309714101624
6.8368055555580005,1.1810812261770487
-3.897222222219999,2.2719807292236975
1.108333333334,0.6768976386090024
9.809455128207,1.985134548611122
10.166666666667,0.0
5.138354700855,-0.7940020305625729
2.4964285714259997,-0.7110836296181767
1.3902777777780002,0.09454452536093128
10.084188034189001,0.6410579980818645
-2.777590811963,-0.39008535132989514
3.041666666667,-0.6766116142780937
3.810416666668001,0.2872076174704918
11.476396520148,-0.6766116142780937
6.708333333333,0.0
7.108333333332,-0.6766116142780937
1.1586309523810003,1.9810825013137054
30.705296092798996,-0.13745354579239943
3.825,0.015436068947775218
4.384180402934001,0.15479438386125566
3.229166666667,-0.8389175916926773
6.708333333334,0.06493506493507686
0.4687500000010001,-0.1549506740354379
-0.6622023809519999,1.748939252820033
-1.4420634920639999,1.9810825013137054
-1.1527777777769999,0.7533382584266816
13.579700854705,1.16248897192382
-0.14791666666499959,1.16248897192382
8.320833333334,0.4461515059324572
0.5,0.0
15.743750000000997,0.6410579980818645
-0.24340277777700037,1.748939252820033
-1.604166666667,0.0
-2.326474628312,1.748939252820033
25.579464285718004,0.2848006395523242
2.466666666667,0.6208288064566285
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,0.15479438386125566
2.3590277777789996,0.4721823034284477
2.166666666668001,1.1810812261770487
-1.4094551282039998,1.0298200978936145
7.699442918193,1.3452674455997378
7.3125,1.1435449894673493
7.261240842491999,0.7695070025137228
2.947916666667,0.12218444538885984
3.4125,1.9810825013137054
5.499175824178,1.748939252820033
11.164880952383,-1.1414340562415777
-3.117948717948,0.8379317392193004
-1.625,1.933585540142921
3.8125000000030003,1.9810825013137054
3.504166666667,-0.5549499554058094
8.841506410258,-0.08582309714101624
15.117559523811005,-0.7110836296181767
1.8955128205129999,1.1470228384991843
3.49358974359,-0.019978024173405277
7.666704822959001,-0.6766116142780937
5.348534798536,-1.9833197721724865
9.514583333334,0.6410579980818645
1.7898809523840002,0.4191648538228854
2.006150793654,-0.3055569941478085
7.274633699632,1.0276722153829618
0.625,0.7688611244593934
21.387500000000998,-0.4516025660045878
5.397619047619,0.7695070025137228
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,1.1470228384991843
12.125595238095999,-0.15120205634795775
-7.971787240533999,0.0
4.985042735043001,0.0
-3.6484488346540003,-0.6766116142780937
-1.788988095238,0.25007655404716195
13.562698412699001,0.0
25.679380341881995,-0.7416563658838072
3.8948717948719995,0.0
15.092261904762,1.9810825013137054
-2.027590811963,0.6413615831898364
0.26587301587300005,0.15479438386125566
-16.282043650793,0.2915745023124937
3.393750000001,0.9709768132859408
2.1363095238109997,0.2791625124626133
2.479166666667,0.0
-0.7219551282039998,1.16248897192382
4.239583333334,1.32743362831859
3.2236111111129997,0.1149597640825802
18.356730769229998,1.1813019671466152
-0.572916666667,-1.6427521780203624
2.520833333334,-0.7110836296181767
13.579700854705,0.04598170949777929
4.125,0.13282329189246628
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,1.1810812261770487
5.874624272787001,0.0
8.35989010989,0.0
2.5902777777779997,-0.7110836296181767
2.8055555555550002,-1.6427521780203624
9.047916666669,-0.15120205634795775
6.291307997561002,0.7695070025137228
-0.08829365079299967,-0.6641016180888584
-4.9874840641399985,-0.1659578881858693
24.996001221,-0.08582309714101624
4.125,-1.6427521780203624
7.394791666667999,-0.19427402862985452
2.353422619048,0.37627934978928357
16.034512362638,-1.1414340562415777
5.213568376069,-0.6766116142780937
0.22916666666700003,0.2791625124626133
1.937500000001,0.15479438386125566
1.3965277777800003,-0.15859211132143156
2.7131944444459997,0.4721823034284477
1.21875,-1.1260443152924164
4.30625,0.16977928692699662
0.14821428571499995,0.1149597640825802
14.457677045177,0.0
7.143589743592001,-0.07489888650322349
1.9049603174630003,-1.1414340562415777
1.2507860195379998,-0.7929560784717679
-0.989583333333,-1.1414340562415777
3.2019230769230003,0.1149597640825802
3.171428571429,0.2915745023124937
2.594711538461,0.12740126402038193
4.398809523809,0.0
8.222916666667,-0.3469296723992749
1.807211538461,-0.48724988251589807
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,0.15479438386125566
-0.9337301587279998,-0.26124305204648607
0.5833333333350001,0.5070535669461274
-2.632211538462,-1.6427521780203624
-3.199404761904,0.06493506493507686
1.5629318394020002,0.15479438386125566
0.3166666666679999,0.044860931113549704
1.010416666666,0.9857019064124901
4.75,-1.6427521780203624
-1.380357142857,1.9810825013137054
-11.568749999997,0.15479438386125566
3.957646520148,-2.51549012339141
-7.97708333333,0.4494778235463657
-2.4348901098899995,-0.08582309714101624
1.083333333333,-1.3551923662572407
-11.555189255186999,1.748939252820033
4.631944444445,-0.5549499554058094
36.65082417582402,1.2260734609415291
1.3301282051280001,1.1470228384991843
3.385416666666,1.1435449894673493
10.471130952383001,-1.9833197721724865
2.479166666667,-0.44085231447465284
3.8100198412700004,1.16248897192382
-2.3985805860789995,-0.7110836296181767
9.918750000003001,-0.15120205634795775
2.4375,-0.4791644798992246
0.08333333333399995,0.054547257760593895
-1.2330108004699973,0.0
3.2917735042760006,-0.7110836296181767
1.9874999999999998,-0.6087960533221354
3.354166666668,1.1810812261770487
4.250000000001,-0.19118482922544544
5.049647166559,1.748939252820033
-3.322970085468,1.16248897192382
0.8357142857170001,0.0
11.213621794872001,-2.475064647210933
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,0.533001245330009
3.5282738095260004,-1.6427521780203624
2.166666666668,0.0
1.4858516483539996,0.37765499062197805
14.0375,-0.4562678833810177
14.362667887669001,-0.08582309714101624
9.095703601954998,-0.7110836296181767
2.458333333333,1.1810812261770487
1.602083333335,0.6768976386090024
0.625,0.0
-6.182738095237999,0.15479438386125566
3.25,0.2791625124626133
-1.2678685897429998,0.0
2.375,0.7695070025137228
0.8609782374499999,-0.263237825250573
9.951419413919,-0.6766116142780937
-1.4747023809510003,-0.054832760081757456
-3.491666666665,0.6768976386090024
6.063782051282001,0.7695070025137228
5.129861111114,1.9766199418143287
2.666666666667,1.1470228384991843
0.3965277777780005,-0.4365278474661337
3.602083333334,0.15479438386125566
3.448214285715,1.9810825013137054
2.225,-0.09247367069098732
0.4272817460320004,-0.13674243401531844
7.857936507937,0.7695070025137228
-1.729166666666,0.5325893989348125
-0.770833333333,0.7398336649829015
4.1375000000019995,0.0
6.71878052503,0.6410579980818645
-7.0862217643430006,1.1810812261770487
-5.261111111110999,0.15479438386125566
-0.23557692307699996,0.2654280026542853
8.949999999998,0.054547257760593895
-0.5636904761899998,0.35632476457114637
2.770833333334,1.748939252820033
3.172066454786,1.1435449894673493
-10.888217338216998,0.2872076174704918
3.76488095238,0.15479438386125566
2.7131944444439995,1.1810812261770487
11.591506410256,0.0
-0.287499999999,-0.3469296723992749
1.3575320512840001,-0.2615921214608224
-1.5291895604389993,0.0
7.241964285713999,1.9810825013137054
7.218750000002,0.0
-13.001617826615998,-0.11703643395075218
4.911378205129001,0.4286924879118614
0.9541666666670001,0.0
4.427083333333,0.44367821920239336
-0.9479166666659999,1.1470228384991843
0.969642857143,-0.2886533011441078
6.318589743591,1.9810825013137054
0.525,-0.6766116142780937
3.895467032967,-0.09247367069098732
-0.14732142857199987,-0.08582309714101624
13.875000000002,-0.5999368487527706
-3.8175245098029995,-0.9125353540743795
9.744791666667,1.1470228384991843
4.133333333335,0.178498572011421
-0.6666666666659999,0.4721823034284477
-1.6226762820490004,0.0
6.339217032965999,1.9810825013137054
-1.1875,1.9810825013137054
4.242635836385,0.6410579980818645
3.725778388279,-0.7110836296181767
-0.9187500000000002,1.16248897192382
2.482142857144,0.015232292460015812
6.65625,0.6410579980818645
5.734882478633,0.0
3.6270833333369996,-0.049823127895966476
14.231684981686,1.1470228384991843
23.952083333334,1.9810825013137054
16.148351648352,0.15479438386125566
4.552083333334,-0.7110836296181767
-8.889583333331998,0.15479438386125566
-2.9976190476169995,0.0
15.989583333334,1.1470228384991843
-2.731249999998999,-2.3147658809850946
6.325,1.748939252820033
5.320833333334,-0.1445885286782986
2.6235500610500013,0.0
2.8993360805860005,0.8202639393297807
-2.43125,0.0
11.791346153847,0.0
8.892956349206,1.1470228384991843
12.025732600735001,-1.5436344184624795
-5.126648351645999,-0.7110836296181767
0.9081407563020001,0.0
14.931089743591,0.15479438386125566
3.5038003663010002,0.7695070025137228
0.47291666666699994,0.5070535669461274
-3.666666666666,0.13467677573823336
4.379166666667,0.08011215701982605
0.5833333333350001,0.1417290949584942
0.8677884615390001,0.0
19.216357600734,1.1009363103199994
13.170833333334,1.214009454232913
0.27083333333400006,1.16248897192382
3.1315476190459997,0.31630107748091085
6.453422619048,-0.38734342773780467
21.662499999999998,-0.7110836296181767
9.547123015878999,0.15479438386125566
