score,percent_change
9.841666666667,-0.16652719665271754
-6.590644078142999,15.940321947389094
6.960256410257,3.082851637764918
8.20972985348,0.0
18.179166666667996,0.0
1.412934981686,0.0
-0.019444444443999842,0.0
-2.04375,-4.603244191144222
-6.359821428570999,0.3794850147741667
-11.093910256409,0.0
19.895833333335997,0.0
3.9791666666679997,0.0
0.89375,-3.4283353985956144
1.9163995726490002,-5.376838235294125
3.735931776559,-1.0068892421833664
-0.22083333333299993,3.2409827496079515
20.274038461537998,0.0
10.558333333335002,0.0
-1.4832264957240002,0.0
-0.125,0.0
4.659088827839001,2.144915101941423
20.937500000001,3.38654353562005
0.49404761904799965,3.640167364016726
0.14391025640900001,-4.603244191144222
20.338988095237998,0.0
5.328075396825999,0.0
5.416815476192001,0.0
4.233333333333,0.42553191489360787
9.844181839405001,-0.16764459346185728
-0.1875,8.47484729284595
4.119883915105,-4.012841091492776
0.6463675213669999,0.3284072249589421
-2.542857142855999,0.0
5.666666666667,-5.75757575757576
42.46635962078096,1.4271813168991283
1.3579441391940004,2.897368421052626
-1.0058379120859997,0.0
0.125,-5.751765893037339
16.197847985347998,-4.383320100730144
3.185714285715,0.6284367635506682
-4.020833333333,-2.8461864406779718
4.365625000001,0.0
0.98501984127,-5.751765893037339
4.916666666667,-0.21087680355161087
4.091666666668,-0.5681818181818229
0.5127976190480004,0.1582848067760798
-3.229166666666,0.0
1.5947115384620003,7.1746384872080045
0.8802696078430001,-7.9650845608292276
10.810978237447,0.41841004184099617
-1.3687423687400002,-1.4644126197911054
-9.601488095237,-3.8491751767478406
1.5145833333329999,6.159822419533848
-1.1522435897439998,-1.4905743095133706
0.02083333333400006,-1.4965986394557906
2.442361111112,-4.603244191144222
4.978502747252,-4.28211586901763
-1.2499999999990001,-1.512791991101234
11.892925824178,0.0
4.287009803922,0.0
27.883867521368998,1.3625304136253096
4.604166666667,6.264682850430702
2.208333333334,4.232804232804237
0.0,0.10273447482749476
4.591002747253,0.0
9.941491147744,-9.099264705882355
3.181250000001,11.961301671064199
4.385416666667,-2.1907949790795054
3.5,-4.352439314869747
2.437500000001,0.0
-3.6934523809509994,0.0
-0.9708333333329999,-11.051212938005396
3.631387362643,0.0
8.181009615385001,-1.0841539121458257
9.311011904768,0.3799071338117343
0.14871031746000007,0.0
-0.25,0.0
1.8125000000020002,-7.9650845608292276
-1.662499999999,-3.31905781584583
-10.385576923076,0.0
3.958333333333,0.0
6.408928571430001,-1.3813559322033921
2.223214285714,0.0
17.117994505495,-4.560669456066945
0.9249999999999998,-2.2085837456731006
26.672847985348994,-4.901960784313721
7.998511904763001,0.0
-1.8374999999989998,0.0
0.8162698412720002,-0.8807991872671899
8.250595238096,-4.560669456066945
3.26875,2.085143353605562
1.895833333333,-2.508650519031134
18.001523109245,-2.3554603854389793
7.899938949941003,0.0
1.9994047619070003,-0.3224073078989722
-7.443452380951,-11.159029649595688
-0.8494047619039999,0.0
-1.090934065933,0.0
2.14375,0.0
17.431250000001,-5.60949298813376
-2.624999999999,0.0
4.413034188036001,4.379947229551446
3.67830882353,5.352020280637782
20.157905982906996,1.271186440677954
2.251341305757001,14.781834372217276
7.365407509158999,-0.10090817356205672
10.481570512822001,-3.385276732939275
16.488461538466005,-6.1548940464177555
7.65,-5.009191176470587
1.0791666666670001,0.0
8.676495726496002,-0.3799071338117343
-0.24553571428599996,-2.461799660441434
8.885416666668,0.0
-10.768508942038002,-4.072790294627373
2.395833333333,-11.051212938005396
-0.12023809523700013,0.0
12.673511904762,7.1746384872080045
8.615705128205,-14.47610294117648
21.989255189255005,2.8037383177570163
10.581845238097001,2.854177477944996
13.448511904761002,0.0
5.404166666667,0.0
1.5117063492079998,-0.05288207297726899
-2.0387019230759993,7.521645021645024
0.6190476190480001,0.0
20.091994810744,-3.488080301129233
9.1875,0.0
3.9178571428580002,0.0
-3.202083333329,2.264772493308633
2.754166666667,-4.708333333333345
-3.311805555555,7.1746384872080045
5.544780219781,3.3050847457627013
-1.450163398693,-4.136690647482012
1.0208333333350001,0.4149377593361012
7.1665674603200005,-11.635862542292006
-0.07440476190400003,-3.385276732939275
3.395833333333,-3.754276178556524
6.080357142857002,-3.4751037344398243
3.522569444445,-0.8333333333333425
6.637065018316001,-0.7504166666666805
13.476923076923,0.0
6.344574175826,-5.751765893037339
7.291666666668,-5.742435366839071
2.61875,0.04198152812763034
-1.0243055555560001,5.760773966578711
0.906089743591,18.211920529801315
4.529166666668,0.8786610878660976
3.052083333334,-1.1948529411764763
12.181547619048,-3.5211267605633716
4.510416666667,-7.9650845608292276
2.670039682542,0.4722550177095528
3.535416666666,0.4149377593361012
8.593749999999,0.0
24.599399150689997,0.0
-8.452704607481001,8.10514786418401
0.11815476191000052,0.0
2.681547619047,0.0
9.019631410257,0.0
18.316506410255002,0.0
-1.9727564102560002,0.0
2.833333333333,-7.9650845608292276
0.729166666667,-0.3799071338117343
2.2339285714290003,0.0
10.627419108669999,0.0
14.523214285715001,-4.28211586901763
1.90625,-4.560669456066945
5.064880952382,-1.0745260572568929
2.031250000001,0.0
7.579899267399,0.9454949944382554
-1.9657738095239998,-5.201583015097591
-2.722115384615,9.090909090909092
3.697916666667,3.6059806508355337
-0.0902777777749999,0.0
1.916666666667,-1.7783046828689812
2.310416666667,0.0
6.029166666667,0.0
8.196955128205,0.0
6.547916666667001,0.0
3.5555631868190005,-7.012622720897616
11.391666666666,0.3747323340471107
-1.1307158119660001,0.0
6.583333333334,0.0
0.791666666667,1.0706638115631648
-1.947916666666,-4.560669456066945
2.143750000001,-19.764397905759168
3.576121794871,-13.102941176470598
7.875,0.3439649781113179
13.429334554335,-5.3245004344048645
-4.980654761903,0.0
8.903472222223,-9.708180147058826
-5.449999999999,0.0
3.064955469369,0.0
-0.9420634920619995,0.0
1.9719551282049999,0.0
3.3932692307690004,0.0
11.333333333333,-5.751765893037339
4.25,2.2321428571428665
-0.024862637361999784,-8.979779411764708
-0.6596153846139998,-1.9757575757575783
-0.20833333333299997,-0.7590717299578057
4.772023809526,0.0
4.296898567119,0.0
-1.333333333333,-0.9047619047619109
3.229166666666,2.846805625287919
7.658911513322,0.0
9.252083333334001,0.0
0.44791666666700003,0.0
-1.5625,-4.28211586901763
4.9357257326,-1.8220338983050832
2.9319444444459997,0.05227391531626502
-0.5,1.271186440677954
-4.575320512818999,5.755038319613972
1.757936507937,0.0
4.020833333333,0.0
1.062499999999,-2.228775643322412
23.289423076924997,0.0
5.793383699634,0.0
6.4375,1.2293944738389104
13.237500000000999,-0.35136323658752033
14.953914835166001,-0.6944337988441411
0.7491071428589997,-1.9156180989319904
6.33108974359,0.0
-12.140609064140001,0.0
9.520467032967,0.0
-0.02499999999999991,0.3284072249589421
6.525297619049001,-5.687500000000009
4.627747252749001,-4.560669456066945
0.7708333333340001,7.1746384872080045
-7.852770146516999,0.5238095238095206
2.40750915751,0.6668377823408584
7.490871220282999,-5.751765893037339
-11.179532967031,5.280506266723011
-1.4094551282039998,-3.089005235602093
0.04166666666700003,-1.8328855454057005
-4.958333333333,-4.172099087353328
3.7180555555559995,-0.3224073078989722
1.28125,-3.356003358522244
37.949938949942,-0.6637439719421248
0.26041666666700003,0.0
0.25,-3.7215338655174186
-3.407291666665,0.3284072249589421
5.902083333333,2.347953216374258
6.772023809524001,-3.052333187963365
2.291666666667,0.5785123966942087
8.120833333332998,1.1266490765171495
-0.7692401960769999,0.0
-5.634226190474,0.0
3.6949404761899998,0.0
2.4375,0.0
5.388888888892,-3.505137690094527
3.395833333333,-13.32674632352942
4.641666666668001,-2.3648576034390167
-1.791071428571,0.0
4.014484126986,2.334503412368054
1.8479166666670004,0.0
-1.1458333333319999,0.0
3.875,0.0
2.5277777777769996,0.6487603305785103
13.475534188038,-5.048335123523101
5.78888888889,6.227296315516343
0.45833333333400006,3.2749484839564342
13.251751373627002,0.0
8.208333333334,-0.3799071338117343
24.516834554333002,-3.914745541539794
3.283417277167,-0.3224073078989722
21.058402014652007,0.0
2.8236607142890002,0.0
24.969482600736004,-1.461538461538456
5.449702380953,-0.24230462352496762
3.709722222222,-3.385276732939275
9.752704831934002,0.0
4.049305555556001,0.0
2.270833333334,6.427503736920773
7.280555555555,-0.8771929824561369
8.580357142857,-4.061538461538463
6.525297619049001,-5.666666666666679
-5.744787851039001,0.0
10.669022929686001,0.0
6.925000000000001,-4.603244191144222
3.315476190476,16.38440330838913
3.104166666668,0.0
-0.20227591036499998,-2.2486211285532502
12.964484126984999,7.1746384872080045
9.03218101343,2.6774193548387153
13.875000000002,-1.1978097193702992
2.604166666667,0.0
-2.5138888888879993,0.0
-14.952510683759,-5.250000000000007
1.729166666666,0.0
-12.595367826615998,-16.01794784964443
-0.770833333333,0.3284072249589421
-3.50625,0.29548332629801727
2.8753891941410004,0.0
12.046428571428002,0.0
-0.006936813183999857,1.6752649281139391
-3.1701007325979997,0.0
-0.31154160382100016,3.333333333333324
-7.649404761904,0.3284072249589421
-4.563163919414,-1.2133891213389227
4.812400793652,2.1528070915998376
4.999465811965999,0.0
7.974740537241001,-3.097547974413642
9.566804029303,4.925241864555853
1.083333333334,-0.3224073078989722
4.134523809526001,1.9179894179894128
5.504929792433,0.0
7.556250000003,0.0
23.318818681318,-3.343083994985362
3.473214285714,0.0
5.5790064102570005,0.0
-0.6895833333329999,7.1746384872080045
0.9333333333330001,-12.68382352941177
6.564583333334,-0.1266357112705681
12.967857142858,0.0
1.4011217948729997,-1.0521701008329605
-0.8541666666659999,3.9899413243922957
1.973511904763999,-3.29048843187661
4.602380952381001,-5.585392051557461
-0.8883928571419997,0.0
-6.704861111108,-0.3799071338117343
3.2860729548279997,0.5062602068590092
8.229166666667,-0.3799071338117343
11.521688034189,-3.049645390070908
-0.6862745098029999,0.0
11.708333333333,-2.8831622625027293
3.3125,2.1929824561403506
11.241369047618,2.854177477944996
20.244345238096,8.612801678908713
36.09313388817498,-0.059276822762288184
10.558333333335002,0.0
10.263259983479998,4.670472236637253
3.066666666669,0.4467134652201561
3.822916666667,1.6260162601626005
10.4375,0.8479133060346689
5.14990079365,-10.06479779411765
1.708333333333,3.1136481577581807
-0.870833333332,-0.8432203389830575
10.982638888889001,7.1746384872080045
-0.27873168498,0.0
5.614781746033001,-3.4262720664589845
0.17500000000000004,-0.8768084173608028
7.21875,0.0
3.1047619047630004,0.0
37.65563388817498,-0.17783046828688553
-13.410844017091998,2.782065765758008
3.325587606838,3.3050847457627013
-6.644642857142,-14.47610294117648
9.008333333333,-7.9650845608292276
7.299107142857,0.0
0.5,-3.27706804482599
4.039583333333,1.2063492063492032
-0.864438339434999,0.0
-12.720398351646999,0.0
4.815773809523001,0.0
10.515392246642001,-0.43520309477756225
2.7800716440430007,-5.934579439252334
-5.38939636752,-4.503392967304135
-4.8125,-3.3236994219653115
4.6294642857140005,0.0
5.955357142857002,-7.9650845608292276
-22.256089743588007,-2.586329113924048
6.333333333334,0.0
6.121955128204,0.3284072249589421
0.22916666666700003,0.0
1.145833333333,0.0
0.6115384615390003,-2.372080088987768
0.39583333333299997,0.0
15.456364468865,10.429077193240024
-5.518086080582999,0.0
1.869444444445,0.0
0.8125,0.0
-0.9753739316239999,-1.289629231595908
0.0625,-9.090073529411772
3.5858516483530005,0.0
-0.01041666666599994,-4.940923737916228
5.104166666666,0.3284072249589421
-0.4375,0.0
12.020673076924002,0.0
3.235714285715,0.0
2.645833333334,8.106157348287162
-0.8764880952379999,-1.2178841309823634
-4.635416666666,0.3284072249589421
1.9635416666710004,4.0250914793518024
-13.817094017091998,4.925241864555853
3.75,-5.429956103625893
-1.0,-0.9639830508474689
7.1125,2.854177477944996
3.375,0.0
2.302083333334,-1.5570841998613452
4.300000000001,0.0
8.417132173385,-3.8499257202225445
2.729166666667,0.0
22.773450854703004,0.0
14.390476190475999,-5.085435531113955
11.907600732602,0.0
3.458333333333,0.0
0.8404151404150002,-1.665771090811385
12.319284188038,4.566683964711983
2.9987980769230003,-0.2076899610947034
1.135416666667,0.0
-1.2476762820489995,0.0
4.5537114845949995,-0.3799071338117343
-0.36692927170700074,1.3559322033898318
-2.041071428571,1.3683634373289544
9.666666666666,-1.6040523427606543
2.141399572652,0.0
0.5486111111110001,0.0
-2.21607142857,0.5003126954346362
13.891804029306002,4.925241864555853
12.25,7.1746384872080045
1.6847662141780004,0.0
14.556089743589,-3.9470830622424646
1.675595238096,0.0
9.540705128205,0.0
12.615625000000001,1.282532532532533
1.9347527472520003,7.1746384872080045
33.958928571431,0.6253908692933174
8.48791612799,0.3284072249589421
5.145833333333,0.0
4.460714285713999,-1.3596491228070118
4.350694444445,-1.6419491525423662
2.8477564102570003,0.0
2.8589285714300003,-0.7793764988009642
0.20833333333299997,-7.9650845608292276
-3.392628205129,0.0
-1.3477671837950005,0.0
8.931547619049,-1.0011123470522785
2.9319444444459997,0.0
-3.7276435574219997,0.0
-3.149038461538,3.4536082474226895
-0.8204059829039998,0.0
-2.4618055555529996,0.0
11.495833333333001,-5.651237890204506
0.8318452380970001,0.0
2.875,0.0
2.75,-4.272516837659436
-1.405418192915,0.0
-2.222115384615,7.853429203539834
2.4049603174630008,-1.0919395465994866
6.447916666667,-5.874616396317403
-4.336538461538,-2.6204496788008544
-1.333333333333,0.0
20.215277777778,-0.6493506493506459
0.4687500000010001,-0.3799071338117343
0.510416666667,0.0
4.817536630036002,-1.298701298701292
0.675,4.925241864555853
0.9248397435900002,0.0
1.7523809523810003,0.0
-0.4687499999989999,-0.20202020202021576
5.319975490196001,-8.181082213570585
-1.7833333333330001,-2.4172794117647047
13.297916666667001,-1.4016544117647047
2.4776785714300003,5.632039365773652
2.310416666668,-2.0851063829787315
-13.954109207779995,7.1746384872080045
0.4479166666670005,0.0
1.425595238096,-0.5556605404623047
10.706387362637,-5.4779806659505885
16.689583333333,-6.027027027027019
5.183630952383,0.0
3.308928571429,0.0
5.335554029304,0.0
3.166666666666,0.0
2.131845238097,7.1746384872080045
17.52226621417899,-5.406254911205407
2.557475490197,5.372410032715388
6.0862713675219995,0.0
-6.268086080582999,-7.9650845608292276
-1.897321428572,0.0
6.811195728294001,-1.5411973918197868
1.510416666667,7.1746384872080045
10.310554029306001,6.4880658259393815
5.442429792433,0.0
11.650000000001,-0.764525993883785
-2.7673611111109997,4.925241864555853
5.74375,-0.5904455179817469
6.875000000004,0.0
6.138888888892,0.0
2.514880952381,-3.385276732939275
-1.125,0.0
-7.2237103174609985,0.0
4.326388888892,-3.4283353985956144
6.113988095238,-0.3224073078989722
10.241666666667,0.0
3.875,-1.2396694214876083
25.776129426129994,0.3284072249589421
-1.6994047619039998,6.159822419533848
4.741964285714,1.271186440677954
7.351995798320001,0.0
1.712740384615,0.0
-2.262167366945,0.0
-6.398759247285999,-5.250000000000007
2.220306776558,0.0
8.34880952381,7.1746384872080045
0.5062500000010002,-5.538172043010738
-4.586904761904999,-2.3474178403755896
-0.8614226459809986,0.0
5.850274725276001,0.0
-1.0694749694739998,0.0
6.6125,-1.4485981308411162
-5.581616300364,5.126928820308617
8.227373321124,0.0
-7.240073529412,-2.38194734642708
13.119047619048,2.1952628538417045
19.501005530417004,1.0706638115631648
-2.084180402927999,0.0
-0.09374999999799993,0.0
-0.9479166666659999,-3.46174513288967
-1.980952380951999,0.0
0.7500000000020002,3.219240674586697
1.0416666666680001,0.042211903756865954
-0.864583333333,0.0
-1.5256944444419995,-3.4638172614009557
12.952083333332999,-3.6714165968147427
0.598214285714,0.0
5.045833333336,0.0
4.454166666667,0.0
0.909592490844,7.1746384872080045
2.206547619049,-7.9650845608292276
5.969181839403,0.0
3.736111111112,-4.560669456066945
0.23641456582800036,2.131126990096519
11.147229853479,2.1702838063439045
7.451190476192,-0.7949790794979128
7.948611111112999,-8.585863874345552
5.020833333333,2.854177477944996
5.458333333334,0.0
3.576587301587,-3.385276732939275
3.9632790616280005,0.4149377593361012
62.006250000005956,-0.3799071338117343
-0.25,0.0
4.266506410260001,0.0
5.03125,-0.3799071338117343
5.058997252748,-5.1820728291316485
-8.197321428569001,-15.54103122730573
-10.385576923076,0.0
3.2889194139190003,0.0
2.994108893559001,-4.383320100730144
8.046047008556998,-6.620291688075569
12.134722222224,3.229111697449433
1.3125,-4.828596037898356
-1.293749999998,2.372881355932198
1.5840659340670005,-1.8859649122807003
11.221130952383,9.409304756926298
2.9826388888890003,-4.560669456066945
22.655792124542998,0.0
15.618750000000002,8.443203328936681
1.225,0.4722550177095528
18.308368347344,-1.5419501133786842
2.986111111112,0.469287725518823
1.6812805250320002,3.790238836967811
6.9021978022,-0.9238770685579334
11.819871794872999,2.0892080069625774
1.140625,-3.203640078001677
13.363690476191,2.372881355932198
0.3375,0.0
-2.844146825397001,7.1746384872080045
0.7015931372550002,0.0
9.333333333334,10.429077193240024
13.260416666667998,10.429077193240024
