score,percent_change
6.177083333334,-0.5341770973896032
0.3125,0.08606728055156107
7.80608974359,0.025602574887523852
4.036011904763001,-0.722290719714393
0.670833333334,0.8569234043734444
-0.6282051282039998,0.7454897867899183
6.170833333336001,0.0
3.5875000000010004,-0.0490831635488028
6.433333333333,-0.046779248725276106
8.765911172162001,0.0
1.208333333334,0.0
3.177083333334,0.790612057063962
8.055883699632,0.4568059375353195
-3.756143162392,0.1486583811933179
-2.84375,1.490219280405289
-1.7437194749699998,-0.044908078776256556
2.979166666667,0.3549588132029197
5.066666666667,0.6839328537170205
6.635950854701,-0.32476845212209726
15.666666666668,2.525464952544667
9.137605042018,-1.540109941302517
-8.635576923076,-0.23709613683833747
10.706249999999,0.07958394255149684
-4.679315476191,2.5509271111436256
10.208333333335,-0.18363846526716388
12.0874732906,0.7394077278830301
0.6258928571440001,0.10645880969794312
4.8375,-0.09595051561757147
0.721726190476,0.5321287957429721
1.106547619048,-0.34527365962159046
2.383333333334,0.31523767849328393
3.0086309523809995,0.0
0.18333333333300006,-0.15576923076923666
6.322420634923,0.02733680901332824
0.98501984127,-0.15143260787265023
11.342361111111002,0.1158568848181955
6.325000000000999,0.7400839944003659
0.41666666666700003,0.09068448277458725
1.732379426131001,0.6325811921220835
-10.572588522585999,0.12744473310132803
0.729166666667,0.5607178688970351
11.363530219782,0.7848684028066575
2.0694444444449998,-0.022485091406794742
-0.28125,-1.0385078331296125
3.2368666056179993,0.12055343299083372
9.037500000000001,0.024325209337134533
5.00757783883,0.0
1.264583333334,0.0
0.1322115384630002,-0.0896927330392969
5.2232142857140005,0.030154257875454137
-3.006143162392,0.18744921326733097
-3.2762019230750004,0.017552287340173715
4.291666666667,-0.10672061471073599
21.51956474897799,0.15907176943950752
17.514583333333,-0.021518454413631795
4.270833333334,-0.6761902140504389
5.199305555555001,-0.3437817880420402
3.8868055555600005,0.0
0.0,-0.23540969628442393
-1.354166666666,-0.10640478723922984
9.667708333337,-0.808728659847786
2.7281822344330005,-1.195623811831365
17.360851648354,0.3258720093583748
5.877380952381001,-1.225844341073707
6.525297619049001,-0.6499876236489049
2.7147626678890004,-0.16248111513354074
0.03333333333400018,0.49570967415596134
4.375,0.04491942578000881
2.457242063494,0.0
4.018055555555001,-0.05800626841934024
4.079166666667001,0.11947652610422306
0.958333333333,0.20437436133012415
8.455090048840006,0.34033231298837097
2.087797619049,0.0672350518737127
1.6266865079369999,0.5692510350018856
-4.117567155066,-0.0926232864691992
-0.6823107448109997,0.8627846023262511
-6.654726890756,0.35290714492334363
5.641666666668001,0.13011082821627415
10.0625,0.0
10.268162393162001,0.04107657981459239
1.291666666667,0.0
0.4272817460320004,0.18488447166083694
8.233674944336,-0.22300392822819584
4.787500000001,0.3119835094430841
1.291666666667,-0.27048316835442865
1.6908424908449997,0.0
2.494047619047,0.2062532227066037
-0.49107142857100006,0.367272177952349
2.78125,1.8773466833541868
31.240506715508005,-1.1677550143400315
1.8269230769230003,0.05395562150131265
-0.725,-0.019423222775116815
1.9166666666680001,0.22339429556641083
11.457247899161,0.9617774014523184
1.43766025641,0.35274523747145786
3.458333333334,-1.5208983737943291
0.9437500000010001,-1.1845042924268332
5.634722222225001,0.06628513812515564
-1.525,0.29822574556436626
3.107142857143,0.2021757073831262
5.866002747251999,0.6829314242652681
0.7083333333340001,0.08884611113166754
-0.03749999999999998,0.6014344069423885
3.0343985671200002,0.06437603289904231
3.833333333333,0.6465920574914872
0.7023809523810001,0.532405229987774
5.407841790562,0.11764486190733185
22.114056776555003,0.05755911604295896
1.385416666667,0.5961378580606154
6.547916666667,0.9634127006332609
-6.433653846153,-0.10169970337585563
10.16993284493,0.6225534122529799
1.791666666667,0.0
2.4727564102560002,0.0416096460406126
13.239583333335,-0.053232720378794854
7.472916666667,-0.08188092174522262
15.009523809524,-1.0503339427633211
3.114583333335,0.22134224928554921
2.258333333335001,-0.8018348966005925
1.8868360805880005,0.6723425683299642
-2.142857142857,0.33618439992941496
2.779166666667,0.3047640415825232
-7.741666666666,0.1640787949015126
2.6875,-0.26104809416311875
4.625000000001,0.0
-6.827876984124999,0.6690175335488223
5.6935096153860005,0.35968101212114445
1.3597527472529998,-0.45193779860175515
6.504166666668,-0.09892019821019092
3.745352564104001,0.45111656028302355
5.664583333334,0.0027330120525832554
-3.67986111111,0.272977219167313
12.433964932125003,0.3619054744047735
6.09375,-0.038358983954728004
-0.8343749999969998,0.3200281995862813
12.431684981685999,0.30417686772016006
-5.42708333333,0.049963488220153264
0.062499999999999944,0.049061454377750786
7.122779304035001,0.7235410952425996
8.022836538463,0.3606487820871297
1.194444444445,0.0
-1.75,0.4282311124555592
3.5,0.9578311565857858
-1.191559829057,0.6041674460364246
1.6875,0.9119323405037731
9.841666666667,0.16403642739974603
-6.590644078142999,1.0373233927010075
6.960256410257,0.35968101212114445
8.20972985348,-0.6551524327557595
18.179166666667996,0.0
1.412934981686,0.0
-0.019444444443999842,0.2933788610228096
-2.04375,0.558843175809813
-6.359821428570999,-0.006528206515154767
-11.093910256409,-1.256400929009145
19.895833333335997,-1.1297215909622258
3.9791666666679997,0.0
0.89375,0.03015738384694796
1.9163995726490002,0.023389624362624758
3.735931776559,-0.22503062125543255
-0.22083333333299993,-0.17586515083080131
20.274038461537998,0.19930844604302203
10.558333333335002,-0.3550755460211199
-1.4832264957240002,0.5950056711478037
-0.125,0.593493892966451
4.659088827839001,0.837710810063581
20.937500000001,-0.4302465146339287
0.49404761904799965,-0.8432396089161203
0.14391025640900001,0.478491389035121
20.338988095237998,0.0
5.328075396825999,0.18361215178605245
5.416815476192001,0.0
4.233333333333,-1.083292087298397
9.844181839405001,-0.29682096425202775
-0.1875,0.5584498332146373
4.119883915105,-0.2060122313988498
0.6463675213669999,0.2615421713564917
-2.542857142855999,0.0
5.666666666667,-0.09701651128625782
42.46635962078096,-0.6049606775559568
1.3579441391940004,-0.2889179974545554
-1.0058379120859997,-0.18918708066781342
0.125,-0.08684244563109357
16.197847985347998,-0.16184408707773365
3.185714285715,-0.09625481274064067
-4.020833333333,-1.048364551299972
4.365625000001,0.19685962034216822
0.98501984127,-0.09515802699531087
4.916666666667,0.1078478574867684
4.091666666668,0.32955772799025107
0.5127976190480004,-0.22299948182692986
-3.229166666666,0.09019165727170114
1.5947115384620003,0.13924452834420584
0.8802696078430001,0.6813727302984309
10.810978237447,-0.023520114401841798
-1.3687423687400002,-0.22448675435001275
-9.601488095237,0.13719022738550973
1.5145833333329999,0.0009606147934724062
-1.1522435897439998,0.5929132746694364
0.02083333333400006,0.5771089327626762
2.442361111112,0.47565778960133126
4.978502747252,-0.24003262219421356
-1.2499999999990001,0.31349722531561025
11.892925824178,0.0
4.287009803922,-0.49990690746602695
27.883867521368998,-0.14129183782316648
4.604166666667,0.13467106592148734
2.208333333334,0.4769877395838758
0.0,0.6977872308668277
4.591002747253,-0.41308216462431424
9.941491147744,-0.3787454755774392
3.181250000001,-0.16160608747044655
4.385416666667,0.2631355572532143
3.5,-0.722290719714393
2.437500000001,0.09810999426148587
-3.6934523809509994,0.0
-0.9708333333329999,0.00780922073738134
3.631387362643,0.09162509602123993
8.181009615385001,0.3501056103700698
9.311011904768,0.11949996732422778
0.14871031746000007,-0.20951339124308105
-0.25,0.0
1.8125000000020002,0.6512367948789046
-1.662499999999,-0.3134593335059351
-10.385576923076,-0.362861801491037
3.958333333333,-0.3530187750248464
6.408928571430001,-0.9683624682504034
2.223214285714,0.330261496000369
17.117994505495,0.4344746162927922
0.9249999999999998,-1.1285606180924694
26.672847985348994,0.19225694575337723
7.998511904763001,0.3690418059572556
-1.8374999999989998,0.0
0.8162698412720002,-0.7700186560339455
8.250595238096,0.3906102577650314
3.26875,0.2309298158103789
1.895833333333,0.4217979136067424
18.001523109245,-0.34397307393571763
7.899938949941003,0.0
1.9994047619070003,0.17308143628256936
-7.443452380951,0.02636023704685953
-0.8494047619039999,0.0
-1.090934065933,0.9294450666219892
2.14375,2.713491291500719
17.431250000001,0.0638687820500846
-2.624999999999,0.0
4.413034188036001,-0.5042171728810407
3.67830882353,0.08559749939889266
20.157905982906996,-1.1917639598642302
2.251341305757001,0.049061935787735655
7.365407509158999,-0.029580329081170906
10.481570512822001,0.09820059107402432
16.488461538466005,0.2038395967682148
7.65,0.0009355849744964812
1.0791666666670001,0.014824560590750524
8.676495726496002,0.073768348709528
-0.24553571428599996,-1.1039506864667863
8.885416666668,-0.015716729071335568
-10.768508942038002,0.15472136003849304
2.395833333333,0.05566297533251515
-0.12023809523700013,0.01368042526578701
12.673511904762,0.049484151066707685
8.615705128205,-0.21358951639229512
21.989255189255005,0.3100222228319139
10.581845238097001,0.7146522367868555
13.448511904761002,0.0
5.404166666667,0.8321105694135378
1.5117063492079998,0.04481183795277715
-2.0387019230759993,0.436591215709783
0.6190476190480001,0.0
20.091994810744,0.15382727933336252
9.1875,0.24394006595059503
3.9178571428580002,0.0
-3.202083333329,0.8619483390703333
2.754166666667,-0.6975443871050493
-3.311805555555,0.12893460773046223
5.544780219781,-1.020998060569893
-1.450163398693,0.8216139479171306
1.0208333333350001,0.5230692859966248
7.1665674603200005,0.006834535886186222
-0.07440476190400003,0.10657592132079757
3.395833333333,-0.050962146450110934
6.080357142857002,1.0162753368920066
3.522569444445,0.42302043983042087
6.637065018316001,-0.1988602362385899
13.476923076923,0.037423398980204935
6.344574175826,-0.019414065027873788
7.291666666668,-0.047043196723581496
2.61875,-0.39327090350519783
-1.0243055555560001,-0.4206952542622969
0.906089743591,-0.4979888910170524
4.529166666668,0.06313428757196184
3.052083333334,-0.8817964038366646
12.181547619048,-0.10266263550997794
4.510416666667,0.6623496762257246
2.670039682542,1.6248100166461534
3.535416666666,0.5442276930997064
8.593749999999,0.12045401899468118
24.599399150689997,0.25886325267304094
-8.452704607481001,0.3519445874479382
0.11815476191000052,0.0
2.681547619047,0.0
9.019631410257,0.08071025020177869
18.316506410255002,0.36998431792358555
-1.9727564102560002,-0.13422946574767824
2.833333333333,0.6540059017788664
0.729166666667,0.1834398719664681
2.2339285714290003,0.0
10.627419108669999,-0.17342112584623726
14.523214285715001,-0.16323653530453996
1.90625,0.39722602255036704
5.064880952382,0.7286551560272421
2.031250000001,0.028407699466141523
7.579899267399,0.282409269008862
-1.9657738095239998,0.15733491610374833
-2.722115384615,-0.12977762165433268
3.697916666667,-0.4310782494715357
-0.0902777777749999,-0.605849647685251
1.916666666667,1.5178595979871916
2.310416666667,0.0
6.029166666667,0.0
8.196955128205,0.3709268475913327
6.547916666667001,0.4569238705873637
3.5555631868190005,0.060474235049693834
11.391666666666,-0.09540747327663947
-1.1307158119660001,0.0
6.583333333334,0.6072330592723927
0.791666666667,-0.12781683292117518
-1.947916666666,0.40132579155610265
2.143750000001,0.051892611667023
3.576121794871,-0.050521588623288614
7.875,0.8017601760176029
13.429334554335,0.12431953888753319
-4.980654761903,0.0
8.903472222223,-0.02619637928615409
-5.449999999999,0.07394275227396094
3.064955469369,0.0
-0.9420634920619995,0.036525115823061484
1.9719551282049999,0.36432951162944044
3.3932692307690004,0.24478541416567556
11.333333333333,-0.01848975667481162
4.25,-0.06375824271802917
-0.024862637361999784,-0.45783020187421286
-0.6596153846139998,-0.17555837315908204
-0.20833333333299997,0.0065419949346181725
4.772023809526,0.06829534811115301
4.296898567119,0.0
-1.333333333333,0.41920203876233236
3.229166666666,0.9669591189098388
7.658911513322,0.0009246673509117812
9.252083333334001,0.0
0.44791666666700003,0.03141391160314428
-1.5625,-0.29455081001472555
4.9357257326,-1.064881296506975
2.9319444444459997,0.28259954147757144
-0.5,-1.0766632768256257
-4.575320512818999,0.5175566077539661
1.757936507937,0.0
4.020833333333,-0.24146257330113866
1.062499999999,0.2785622716801464
23.289423076924997,0.14408008607381426
5.793383699634,0.3565512788118703
6.4375,1.050322532671533
13.237500000000999,-0.40778207238363184
14.953914835166001,-0.21985424131575693
0.7491071428589997,-0.36726323639075825
6.33108974359,0.0
-12.140609064140001,0.8379268247567663
9.520467032967,0.12799218368343943
-0.02499999999999991,0.25409425598605345
6.525297619049001,-0.6032657027861955
4.627747252749001,0.2754431143937908
0.7708333333340001,0.14392254350386963
-7.852770146516999,-0.2342177493138154
2.40750915751,-0.2184090326379101
7.490871220282999,-0.11729392749943157
-11.179532967031,0.05738349761673155
-1.4094551282039998,0.8905093153801665
0.04166666666700003,0.587737445928155
-4.958333333333,-0.29622428672310597
3.7180555555559995,0.3306270175095313
1.28125,-0.041787385781147116
37.949938949942,0.6109040250009422
0.26041666666700003,0.0
0.25,-0.23118197731942597
-3.407291666665,0.25687869205159924
5.902083333333,-0.7910860387790883
6.772023809524001,0.44993525091452086
2.291666666667,1.6091829258364734
8.120833333332998,-0.5440304435372126
-0.7692401960769999,0.0
-5.634226190474,0.0
3.6949404761899998,-0.5775884519513461
2.4375,0.20489310941665725
5.388888888892,0.36911195449512163
3.395833333333,-0.04116573887824404
4.641666666668001,0.10021166201509668
-1.791071428571,0.0018498649598536192
4.014484126986,-0.03422788369920734
1.8479166666670004,-0.19625268458861297
-1.1458333333319999,0.0
3.875,0.0
2.5277777777769996,2.715751357875678
13.475534188038,-0.2520333459503837
5.78888888889,0.6601213952057271
0.45833333333400006,0.040972012213563294
13.251751373627002,-0.09436458241467441
8.208333333334,0.073768348709528
24.516834554333002,0.28052742934864466
3.283417277167,0.13102059174374753
21.058402014652007,-1.2465128430009595
2.8236607142890002,-0.68843956774117
24.969482600736004,0.6225534122529799
5.449702380953,-0.29340809806350443
3.709722222222,0.10475023615566144
9.752704831934002,0.0
4.049305555556001,0.0
2.270833333334,-0.04503534295391932
7.280555555555,0.07652323226668145
8.580357142857,0.44479536781155854
6.525297619049001,-0.7011658600967888
-5.744787851039001,0.0
10.669022929686001,0.09162509602123993
6.925000000000001,0.5295235228833189
3.315476190476,1.283506343713961
3.104166666668,0.0
-0.20227591036499998,-1.0565748664100747
12.964484126984999,0.12425958106769397
9.03218101343,0.17606150415212382
13.875000000002,-0.19686325001632615
2.604166666667,0.16185620058942024
-2.5138888888879993,0.8211025184151118
-14.952510683759,-0.6018127775127572
1.729166666666,0.08328860426806826
-12.595367826615998,-0.6850562985096468
-0.770833333333,0.27175929361133055
-3.50625,0.06622022421608122
2.8753891941410004,0.08026853473437852
12.046428571428002,0.7444604742351871
-0.006936813183999857,-0.7293741408814216
-3.1701007325979997,0.19685962034216822
-0.31154160382100016,-0.27033806192692217
-7.649404761904,0.2476073892722106
-4.563163919414,0.05556706662396871
4.812400793652,-0.06808177273745383
4.999465811965999,-0.10115821516073452
7.974740537241001,0.039312959236206854
9.566804029303,0.03980854865438437
1.083333333334,0.3061424100156518
4.134523809526001,0.00780883960643478
5.504929792433,0.0
7.556250000003,0.7762175309251839
23.318818681318,-0.061242756866266485
3.473214285714,0.0
5.5790064102570005,0.07958394255149684
-0.6895833333329999,0.17945099212098667
0.9333333333330001,-0.05800626841934024
