score,percent_change
2.44375,0.7477491225392872
7.208333333333,0.0
2.822916666668,-0.1532567049808342
5.081250000003,0.0
10.315773809524002,-0.9056839475328003
0.5,0.0
-5.1749840641399985,-0.2298850574712595
8.227014652012999,2.134437719018801
-4.689583333333001,0.0
5.20625,0.0
0.7375,0.25593630029860204
-0.03846153846200018,0.2024291497975638
-1.7437499999990003,-0.15305412550438213
7.343750000001,0.0
-0.6736111111109999,0.0
9.468750000001,1.3394264103372224
4.474107142858999,0.0
3.164583333334,0.0
1.5428921568649996,0.5832693783576293
-1.5562499999980002,0.202458423716559
1.0708333333339999,0.0
-6.744329975575999,2.593973283628459
9.983333333334,-1.2878787878787794
4.110714285718,0.0
6.5250000000010004,0.030707815138968576
-0.276022588521,-0.16016307513106237
-2.828902714931,-2.876608629825877
15.156547619047002,1.0488993942975446
23.143887362638996,1.5442798613299666
-0.2729166666660001,0.0
0.708333333333,1.3394264103372224
-5.284374999997,0.0
-1.502747252747,0.0
-1.3150676937439996,0.015931177314000334
7.590544871797,0.01406881181222207
4.71875,0.0
4.538888888889,1.225797464827964
4.879166666667,0.0
4.379166666667,0.0
8.756784188036,0.0
0.39583333333299997,1.3394264103372224
13.488392857143001,-0.10330578512397783
0.07500000000000001,0.0
-0.73125,0.32582518770362623
23.483333333334,0.6293169608595496
-4.562499999999,0.5832693783576293
7.425000000001001,0.0
19.517101648351,-0.06354249404290112
4.319047619048,0.125523012552306
-0.894607843138,0.8542141230068458
11.252380952382,-0.19960079840318665
2.729166666667,0.6882202304737511
1.9746794871790003,0.0
2.177083333333,0.0
5.955357142857002,0.01535155050660902
7.34375,-0.31690698779908544
4.291666666667,0.0
13.749107142857,-2.3480018659617556
5.543750000002,-0.07805182641273362
-0.1051282051289999,-1.1060606060606122
6.3100503663000005,0.0
3.011011904763,-1.867190790397302
12.424107142856002,0.0
6.564482331394,0.0
6.70505952381,0.22890279261407856
-2.7316468253969997,0.0
1.375,-2.176955372414874
4.062500000001,-0.30551312317733487
1.014423076923,0.36405328582328406
19.517101648351,0.8173076923076891
1.254006410256,0.0
2.3125,0.0
10.350297619047,1.2921525370312013
4.133333333335,-1.454545454545445
6.55,-0.12954354949324662
15.134500915755,0.0
7.211538461538,0.0
2.656944444446001,0.0
15.242983731954002,-0.015149219815187269
0.2635773540190012,0.0
16.779006410258006,0.0
2.625,0.0
0.9479166666680001,0.0
4.062500000001,-0.6091651668281846
1.7295985060690002,0.0
2.9375,0.10889856876165709
-0.17222222222200018,0.3814973772055349
1.2160027472530002,-0.36469730123997085
3.265544871795,0.07285443683521983
6.287237394956001,-0.8484848484848518
-1.670833333334,0.0
-1.402243589744,-0.1211203633610875
6.383768315019,0.007800920508612922
7.154571123322001,0.0
10.340773809523,0.0
4.150434981684999,-1.4414676761793956
7.673534798537002,0.0
10.622724089636,0.19539427773900986
0.9046016483600001,0.32740879326472366
-13.254594017091998,2.2322822354042966
0.06570512820500007,0.0
-1.541395083671,2.4864024864025
13.939423076924001,-1.6949152542372874
6.8377976190480005,0.0
-0.513621794871,-0.10732904017171602
10.413988095237997,-0.9622968922542978
12.915705128204001,0.04803073967339279
4.661538461538,0.34364261168385424
4.029166666667,-0.030511060259337943
-0.621527777776,-4.493857875913545
9.806845238096999,2.4441762220881182
8.180357142859,2.593973283628459
2.4854166666669997,1.957129543336448
0.9132326007329998,-0.8684667614084908
7.572733516484,0.22620904836195047
7.129097985349,0.3230337078651741
-0.30357142857100006,0.42403860213482414
13.297996794872002,-0.4224502112251073
5.413888888889,1.225797464827964
1.749999999999,-1.5513496742165576
0.3162393162400001,1.2606366214938611
-6.182738095237999,2.0642924676961787
3.1377309577680004,0.0
0.07291666666599994,1.080909235415684
12.559523809524,-0.1211203633610875
4.597916666667,-0.030293850348373258
4.0982142857140005,-1.2689614935822702
10.309455128207,1.0624597553123047
-1.2927884615390002,0.0
3.8249999999999997,0.0
7.788034188034999,-0.19038553069967404
-0.4395833333319999,-1.0757575757575661
4.122916666667,0.0
1.879166666667,0.0
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,0.0
0.8985615079370004,-0.42995839112342316
5.510416666667,0.0
7.072916666669,0.0
1.645833333334,0.0
3.800000000003,-0.5635915237071683
-5.427884615384,0.0
0.23750000000000004,0.0
12.314026251524,0.0
2.479166666667,-1.2878787878787794
4.322916666666,0.0
5.059432234432,-0.5495344222256134
2.9375,0.0
2.879464285714,-1.9402779689005043
1.68125,0.3601064662595849
0.5,0.0
6.84375,-0.37301834006840084
-1.000000000001,0.0
-4.3254044566530006,-1.4031805425631407
9.652083333334998,0.0
13.364583333335,-1.1988167522964395
5.583173076924,-2.045420363964505
9.710416666667,0.0
-0.33333333333299997,-0.42047266927648547
2.168383699634,0.0
7.560416666666,0.5468749999999911
3.75,0.3145344159168886
-5.537399446958998,0.0
4.3377976190480005,-0.3420398009950231
18.314423076925,0.0
3.2197115384629997,-0.9201109975171542
3.2413766788769998,0.2928461860270645
-2.8747023809509997,1.9764634882317476
2.4047619047640003,-2.8144923029077935
14.113690476191,-2.176955372414874
11.150641025641,0.7060629316960763
1.635416666667,0.0
5.401539718456,0.4242424242424259
11.391100158011001,-1.5727591998778458
2.770833333333,-1.1850927802900328
13.224175824173999,1.3394264103372224
22.382211538462002,-0.15566625155665367
-2.375,0.0
11.422916666667,0.46179680940387985
10.647916666667,0.39001560062402496
3.125000000001001,0.0
-0.895833333333,0.0
5.61517857143,0.8060836501901157
12.352083333334,0.0
13.089667277165,-0.40742417383430823
0.1499999999999999,0.0
11.515544871796001,0.007800920508612922
-2.363293650791,3.3969943644333043
0.33333333333400006,0.0
-0.6823107448109997,-1.3487878787878682
5.354166666667,0.0
7.170089285714999,0.0
-0.260416666665,0.0
-5.362683150183001,0.0
2.610576923076,1.2704978578815178
8.686030982906,-1.1759764804703952
3.760714285714,2.134437719018801
3.125,1.225797464827964
0.5967261904780002,0.0
-6.852480158731,0.0
2.822916666667,0.0
6.800000000001,0.0
0.604166666667,2.222222222222233
2.996291208792,-2.0427257133946597
-2.9639880952370006,1.5389257694628786
5.83630952381,2.5485625485625496
0.6098672161189999,-0.7007299270073051
0.4375,0.13313609467456128
0.666666666667,0.0
1.354166666667,-1.6949152542372874
7.583798840051999,-0.027991602519238653
1.2065476190470001,0.0
2.110416666667,0.8442056792018374
-2.6215277777779997,-0.9833795013850526
0.78125,0.0
1.0748511904770002,1.388683705126308
10.305288461538,0.0
0.128472222224,-3.7630228580314133
-0.14583333333299997,0.21888737304836214
4.4137286324790015,-0.5893300248139107
3.6629349816850003,0.0
1.2589285714290002,0.5755395683453229
7.6743360805870005,0.0
9.187500000001,3.4617794486215434
9.725274725276,0.8394698085419634
3.2214285714299997,-0.5253104106972275
2.584462759464,-0.0757346258709439
8.084455128205,0.0
-2.727144383394,0.0
25.910416666667,2.99922299922301
0.705448717949,-1.4558159848595138
19.010416666667,-0.06100350770168072
1.3125,0.0
4.3375,0.0
0.6185897435900001,0.0
22.118055555555,0.3695491500369549
-2.971031746028,-0.970464135021094
0.5773809523810001,0.0
1.395833333333,-1.3030303030303023
1.911176650148,2.564102564102573
1.6541648710770003,0.0
3.966666666668,0.0
8.212797619048,-0.16016307513106237
4.082829670329001,0.0
11.387605042018,0.0
-0.09791666666699994,0.0
-5.4730769230770004,0.0
4.135416666667,0.01393534002228387
3.0625,0.0
6.8368055555580005,0.0
-3.897222222219999,2.9455081001472707
1.108333333334,0.0
9.809455128207,1.0624597553123047
10.166666666667,0.0
5.138354700855,-0.8410028562361174
2.4964285714259997,-0.6969696969696875
1.3902777777780002,-0.34975669099757295
10.084188034189001,0.0
-2.777590811963,-0.4649811101423906
3.041666666667,-2.208054734877938
3.810416666668001,2.238699557963792
11.476396520148,-1.99035919763645
6.708333333333,0.0
7.108333333332,-2.176955372414874
1.1586309523810003,0.0
30.705296092798996,0.3031681067151779
3.825,0.9962049335863304
4.384180402934001,0.0
3.229166666667,-1.2800499531689045
6.708333333334,1.1436035018356585
0.4687500000010001,-0.015149219815187269
-0.6622023809519999,0.3417210313762021
-1.4420634920639999,2.564102564102573
-1.1527777777769999,0.0
13.579700854705,0.7521105141979967
-0.14791666666499959,0.5525709900230229
8.320833333334,0.56279620853082
0.5,0.0
15.743750000000997,0.0
-0.24340277777700037,2.3765144454799647
-1.604166666667,0.0
-2.326474628312,2.593973283628459
25.579464285718004,-0.7979840403192039
2.466666666667,-0.4224502112251073
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,0.0
2.3590277777789996,0.0
2.166666666668001,2.3654029945842616
-1.4094551282039998,-0.0306889673162437
7.699442918193,-1.055949566587867
7.3125,0.11670313639678818
7.261240842491999,0.7477491225392872
2.947916666667,0.062441461130178025
3.4125,0.0
5.499175824178,-0.8232370301335726
11.164880952383,-1.309839388741613
-3.117948717948,0.0
-1.625,0.0
3.8125000000030003,0.0
3.504166666667,-0.4379562043795579
8.841506410258,0.0
15.117559523811005,-1.2651515151515056
1.8955128205129999,2.4441762220881182
3.49358974359,0.01385233411830602
7.666704822959001,-3.8407712641890823
5.348534798536,-2.906888720666165
9.514583333334,0.0
1.7898809523840002,0.0
2.006150793654,0.41937816341285905
7.274633699632,-1.040353089533412
0.625,-1.3978325742107751
21.387500000000998,-0.5502461627570163
5.397619047619,0.0
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,0.0
12.125595238095999,0.0
-7.971787240533999,0.0
4.985042735043001,0.0
-3.6484488346540003,-2.5345980407401685
-1.788988095238,-0.04545454545454718
13.562698412699001,0.0
25.679380341881995,-0.3265365358101652
3.8948717948719995,0.0
15.092261904762,0.0
-2.027590811963,-0.9924109748978293
0.26587301587300005,2.0642924676961787
-16.282043650793,0.8542141230068458
3.393750000001,-0.14040561622463216
2.1363095238109997,-0.3885003885003765
2.479166666667,0.0
-0.7219551282039998,0.6139677666922355
4.239583333334,-0.030293850348373258
3.2236111111129997,-0.9926629261976865
18.356730769229998,0.29634019854793725
-0.572916666667,1.552248359737556
2.520833333334,0.0
13.579700854705,-0.2587519025875216
4.125,0.007800920508612922
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,2.3733673144313396
5.874624272787001,0.0
8.35989010989,0.0
2.5902777777779997,-1.2121212121212077
2.8055555555550002,0.0
9.047916666669,1.0309278350515296
6.291307997561002,0.0
-0.08829365079299967,-0.7586313670847021
-4.9874840641399985,-0.20120724346076543
24.996001221,0.0
4.125,1.552248359737556
7.394791666667999,0.06111535523299014
2.353422619048,0.0
16.034512362638,0.0
5.213568376069,0.0
0.22916666666700003,-0.3885003885003765
1.937500000001,0.0
1.3965277777800003,-0.08385744234801157
2.7131944444459997,0.0
1.21875,-1.2952140262201868
4.30625,0.09937535491199231
0.14821428571499995,0.0
14.457677045177,0.0
7.143589743592001,0.042117085497685156
1.9049603174630003,-1.231872758459367
1.2507860195379998,-0.1090342679127841
-0.989583333333,0.0
3.2019230769230003,-0.9926629261976865
3.171428571429,0.9253986332574113
2.594711538461,0.1373857455279723
4.398809523809,0.0
8.222916666667,0.0
1.807211538461,-0.3048337930033296
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,0.0
-0.9337301587279998,0.0
0.5833333333350001,0.7826953180589116
-2.632211538462,1.552248359737556
-3.199404761904,0.0
1.5629318394020002,0.0
0.3166666666679999,-0.08492569002123464
1.010416666666,0.9953443570396492
4.75,1.552248359737556
-1.380357142857,2.5485625485625496
-11.568749999997,0.0
3.957646520148,-0.4797276385020153
-7.97708333333,0.5014625992478052
-2.4348901098899995,0.3338102050548416
1.083333333333,0.0
-11.555189255186999,2.62503883193538
4.631944444445,0.0
36.65082417582402,0.13833384568091517
1.3301282051280001,0.0
3.385416666666,0.36469730123997085
10.471130952383001,-2.906888720666165
2.479166666667,0.0
3.8100198412700004,0.7828089025326029
-2.3985805860789995,0.0
9.918750000003001,0.0
2.4375,0.0
0.08333333333399995,0.42403860213482414
-1.2330108004699973,0.0
3.2917735042760006,-1.2878787878787794
1.9874999999999998,0.0
3.354166666668,2.1025804396304446
4.250000000001,-0.015149219815187269
5.049647166559,0.0
-3.322970085468,0.5832693783576293
0.8357142857170001,0.0
11.213621794872001,-0.8479802651865512
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,0.972877358490561
3.5282738095260004,1.552248359737556
2.166666666668,0.0
1.4858516483539996,0.27496382054994495
14.0375,-0.09082652134423595
14.362667887669001,-0.8583690987124449
9.095703601954998,-0.8636363636363532
2.458333333333,0.0
1.602083333335,0.16715419974925522
0.625,0.0
-6.182738095237999,1.6703435234793493
3.25,-0.3885003885003765
-1.2678685897429998,0.0
2.375,0.6714481916679348
0.8609782374499999,0.20309326667707459
9.951419413919,0.0
-1.4747023809510003,0.0
-3.491666666665,0.16715419974925522
6.063782051282001,0.0
5.129861111114,0.40567951318456996
2.666666666667,0.0
0.3965277777780005,0.2570694087403625
3.602083333334,0.0
3.448214285715,0.0
2.225,-0.33654581612360235
0.4272817460320004,0.055788005578789455
7.857936507937,0.7477491225392872
-1.729166666666,0.1445295562942745
-0.770833333333,0.07549448890230583
4.1375000000019995,0.0
6.71878052503,0.32501107992317757
-7.0862217643430006,2.1025804396304446
-5.261111111110999,1.6545855657106905
-0.23557692307699996,-0.030307622367019275
8.949999999998,0.42403860213482414
-0.5636904761899998,0.031070374398005314
2.770833333334,-0.9009009009008982
3.172066454786,0.45222465353756713
-10.888217338216998,2.238699557963792
3.76488095238,1.9697447210841361
2.7131944444439995,0.0
11.591506410256,0.0
-0.287499999999,0.0
1.3575320512840001,-0.479208533003559
-1.5291895604389993,0.0
7.241964285713999,0.0
7.218750000002,0.0
-13.001617826615998,0.0
4.911378205129001,-0.9201109975171542
0.9541666666670001,0.0
4.427083333333,0.3695491500369549
-0.9479166666659999,1.4936632468316158
0.969642857143,0.0
6.318589743591,0.0
0.525,0.0
3.895467032967,-0.33654581612360235
-0.14732142857199987,-0.20664441265298913
13.875000000002,-1.0601808543810411
-3.8175245098029995,0.14014325755216975
9.744791666667,1.6294508147254048
4.133333333335,0.0
-0.6666666666659999,-0.5978865406006769
-1.6226762820490004,0.0
6.339217032965999,2.564102564102573
-1.1875,0.0
4.242635836385,0.0
3.725778388279,-1.2878787878787794
-0.9187500000000002,0.90560245587105
2.482142857144,-1.6033755274261614
6.65625,1.0341261633919379
5.734882478633,0.0
3.6270833333369996,-0.11333050007082913
14.231684981686,0.0
23.952083333334,2.595182595182598
16.148351648352,1.8436810589347534
4.552083333334,-1.4393939393939437
-8.889583333331998,1.3394264103372224
-2.9976190476169995,0.0
15.989583333334,0.0
-2.731249999998999,-0.4951261024292019
6.325,-0.6989748369058648
5.320833333334,0.027866796711732245
2.6235500610500013,0.0
2.8993360805860005,1.1414790996784465
-2.43125,0.0
11.791346153847,0.0
8.892956349206,0.0
12.025732600735001,0.0
-5.126648351645999,-1.2878787878787794
0.9081407563020001,0.0
14.931089743591,0.0
3.5038003663010002,0.6714481916679348
0.47291666666699994,0.5692329585883104
-3.666666666666,-0.28960324355633194
4.379166666667,0.31641018265496745
0.5833333333350001,0.2954209748892213
0.8677884615390001,0.0
19.216357600734,-0.4853608893063961
13.170833333334,-0.15903307888040938
0.27083333333400006,0.0
3.1315476190459997,-0.5950564540738488
6.453422619048,-1.326530612244893
21.662499999999998,0.0
9.547123015878999,1.5285219035613078
-3.7928685897429997,0.0
8.01544252316,0.0
-4.089583333334,-2.176955372414874
-2.5058379120859997,0.0
0.9129273504270001,0.0
-14.035844017091998,-0.15246226558927964
13.671875000001,0.0
1.724633699632,0.0
11.328485689149998,-0.2543315848036824
-2.574404761904,0.0
5.35654761905,-0.055967538827468924
2.125,0.0
5.433630952383,0.125523012552306
1.412431318681,1.2518409425625836
14.68125,0.0
3.1669642857159994,0.0
10.797916666667,0.43866062289808033
3.2478174603180006,0.0
0.704166666667,1.552248359737556
12.510416666666,0.0
-2.116071428571,0.9139615505830528
2.092708333334,-0.07078142695356336
1.9952731092440001,0.7342558599265889
0.16339285714300006,0.2570694087403625
2.400595238096,-0.7280513918629421
13.123923992679003,0.0
1.3839285714289997,-0.20192606399502244
17.611111111112,0.0
-4.275,-0.5978865406006769
0.4125,-1.5230769230769152
6.46875,-3.2498833773907685
3.803205128204,-0.8232370301335726
2.262797619047,0.0
5.375,2.62503883193538
7.5633928571430005,2.593973283628459
3.195833333334,-0.3287928604978877
-8.027083333333,0.5832693783576293
3.058333333335,-0.20664441265298913
10.819940476189,-1.5274949083503016
11.831547619048001,2.2218720453829244
2.4812500000010003,0.5832693783576293
5.166666666666,3.510421564018171
8.689423076924001,-1.3409124034397342
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,0.0
1.53125,0.0
14.141804029306002,0.0
10.258012820513,0.0
-2.321527777777,-0.23340627279357637
-11.155555555554999,2.5924147863658145
7.2125,0.0
5.999919871796,0.0
-0.752243589743,0.23455824863173022
5.03125,0.007800920508612922
0.7732843137250001,0.0
3.4985119047630002,-0.20443465953766718
17.565468559218004,0.49714870595116745
0.9150259462780013,-0.40222772277228513
4.172222222224001,0.39001560062402496
3.708333333335,0.18108371639503476
24.08952991452999,0.0
7.089049145298,0.0
0.4272817460320004,0.2653631284916368
4.999999999999,0.0
6.395634920635,-0.20664441265298913
-0.29166666666599994,0.0
0.8562500000030004,0.9823484267075987
2.550297619050001,0.0
