score,percent_change
0.8632936507939997,-0.9137379148157869
2.208333333334,0.026025781790080627
2.2688873626370007,-0.5471109968506929
-2.133333333332,-0.16643414837114517
3.0009920634930003,-0.19495690002415575
10.134226190477,0.3868849261179829
13.654334554335001,-0.10882269960903704
8.142788461539,0.0
6.722916666670001,-0.8556723816740802
1.6208333333340001,0.05369389598026786
-5.248115079363,-0.001545845925535196
3.656250000001,0.021775774048114926
-4.352048319328,0.4323000933083331
-5.608333333332,-0.5498292313111541
2.2688873626370007,-0.004031607805189044
1.833333333333,0.18489170628631876
9.801923076924,0.6079152036228673
2.8125076312590007,-0.0024306455794636953
6.396484010270999,-0.5062989038714013
-2.302823565323,-0.13805352601623028
6.008333333333,0.0
20.903272687280996,0.06432229541031628
8.564717553687,-0.004849464538286153
1.1145833333350001,0.0
-2.327678571428,0.0619053825100996
0.8422619047620001,0.0
2.2103174603170004,-0.31772467095689805
10.15625,-0.6285841224916368
3.230392156863,-0.6832997987927573
4.629464285713999,-0.5405090279165841
2.4623397435900003,0.11508546447412192
1.0499999999999998,0.4758351187180588
7.772836538463,-0.31143235642735817
16.065705128204993,-0.05222099926891332
3.894345238096001,0.2843778023735837
4.354166666667,-0.47023853032185464
7.796130952382001,-0.0008114051102286462
5.595512820511999,0.43732988116576893
4.0375,0.08968394417175422
0.5693452380960002,-0.4772101052352023
4.6291666666680005,-0.007362866609393231
13.138888888889,0.3305138366245985
24.516834554333002,-0.35687875767609456
-10.992521367519,0.06669920286318011
2.85625,0.49806261358570325
3.758775946277,0.33622286772945525
-4.0,0.03253931834300614
33.220283882787,-0.2036200915887979
1.758333333335,-0.08095854922279792
8.466697191697,-0.5062989038714013
0.5,0.0
11.398511904762,0.20378664012700548
4.933333333333,-0.2531132113738789
2.170634920636,-0.03704161007530297
0.520833333333,0.6740931162524986
-3.355555555555,1.0130732347035063
7.5999999999989996,-1.3624112949088818
6.318711843712999,0.12961511296693226
10.558333333335002,0.7908931466957829
-0.2215277777779998,0.0
3.9701388888889997,0.0
-0.4965277777779997,0.2833663927458203
12.554975579979004,0.22512051288325471
1.229166666667,0.0
0.535416666668,-0.2793632444669234
6.475,0.39012239780937763
6.401041666667,0.0
-12.077510683758998,0.95753925067282
-2.567628205124999,0.08458754048389408
20.664880952381996,0.0
-0.895833333333,0.0
5.833333333334,-0.01606903256389814
5.829166666667,0.2833663927458203
3.727083333335001,-0.09315608225224126
-0.20208333333399991,-0.48527511115807836
-1.7827380952369998,-0.39223282165511764
-4.941071428571999,-0.5892985968695017
9.799702380954999,-0.08928212346671224
5.479166666667,-0.029736286094382117
-8.818750000002,-0.11681384121486915
2.7260989011000007,-0.3129802766393508
6.0600961538460005,0.246390420468859
7.0680555555560005,0.0
3.4541666666669997,-0.29917901528704427
9.695833333334,-0.3856225848688985
14.489583333337,-0.7269776876267778
1.1470238095250003,1.5475924037831748
5.9375,0.002342249496414228
0.2916666666700003,0.13343047290052548
6.561965811966,0.013899449745318973
-0.3458333333319996,0.0
1.289880952381,0.10533053532218621
5.604166666667,0.0
3.3759920634910006,0.0
-0.02083333333299997,-0.1009002808000034
4.4632790616280005,-0.6574280293656708
10.433333333337,0.0
5.3482142857140005,-0.47748245519993765
1.660416666667,0.0
3.1543040293030002,-0.373415388560354
6.882539682541,0.5312617868693368
4.489583333333,0.33149709940037436
-10.031512605041,0.2048047852800609
14.581249999999997,0.009323791986209974
-1.2333333333329994,-0.026843235504646908
1.9172619047630004,0.0
13.441002747251998,0.029203712116287556
-0.6583333333319998,0.016963665444208634
7.072916666668,0.1636621232107081
7.496130952383001,0.0515976003265337
2.008333333334,-0.1991773441494614
3.708333333334,0.027558480717162298
5.967892156863,0.6321654344798197
6.65,-0.33062793677914487
-0.31875000000000003,-0.03629383488725082
-0.7907051282040001,0.0
2.100000000001,0.11260374505880878
4.770833333333,-0.10973228549759775
-0.7639880952369997,-0.13184263263368842
-3.520833333333,-1.3737538148525013
1.4615384615379998,0.8807665357602761
-0.807291666667,0.14047160579563533
0.8993055555559999,0.19300498259725757
3.756250000002,-0.004036489868406759
-7.247023809522999,0.16965376623579256
0.6625,-0.05222099926891332
5.279464285714999,-2.723693211205106
4.378205128204,-0.4552583953348146
8.262500000002001,0.0
2.294047619048,-0.0024402544372122605
0.3680555555559999,-0.1341850468040533
22.003708791210997,-0.25899870928037677
4.369742063492,0.156348221337507
14.563131598794001,-0.24993013135304684
2.8125,0.43861460561855764
3.3495230464000008,-1.122482667547043
5.054166666667,0.3910863128348141
0.489583333334,0.0
1.07972823745,0.06219008607107913
22.016735347985005,1.4160463463062807
5.908772130649001,-0.1804685649890828
17.657440476193997,0.003242647297250529
4.631250000001,-0.02678049730571376
-2.690865384615,-0.1839446939620224
13.079304029306002,0.14205711845757324
5.309294871795,1.6053026350117447
-2.0770833333340004,0.016963665444208634
3.4766865079360008,-0.42235720983326375
-0.7112713675209996,0.0
0.4657051282060003,0.009748093029310748
5.067892156862,-0.14249486776959158
5.77767857143,-0.3734703826418883
0.46875,-2.5849612882210997
3.9437499999999996,0.020971462678861647
2.322916666667,-0.4590538974428372
-1.125,-0.9388900743561589
24.516834554333002,-0.3262800061077002
-1.583333333334,-0.4636747836586831
8.413392857143,0.0
3.1747710622709997,0.06786178815812972
13.739493778280002,0.03824527426744247
2.612637362638,0.4412885626028002
3.9375,-0.1897226819521363
3.0339285714299997,-0.27373139106771827
6.102083333333,0.478648063428999
6.710416666668,0.03648865608225723
-3.0401404151399998,-0.1778445546603657
2.0854166666680003,-1.284391864177774
6.710554029304001,-0.12497379581700245
7.0687500000000005,-0.005699490302737685
1.912637362641,0.0
0.79375,0.0
1.8041666666670002,-0.6484663770183516
3.5285714285710004,-0.012113479071934974
3.2275412087929993,0.4043181503868298
-4.477777777777999,-0.6777462505066801
-0.29166666666600005,0.5313908226059089
-0.1645833333330003,0.0
1.7500076312590007,-0.2146113914106742
9.084600122101001,0.6812719116949022
-4.586904761904999,-0.6355794798625007
12.085416666668001,0.2606997213209734
6.037103174604001,0.0
-7.986111111108,0.28728062954792477
13.490805681246,0.39503946574160237
0.10892857142799983,-0.11499429049327435
2.7624999999999993,-0.4256795106262111
11.929487179488,-0.5377743788339917
-0.71875,-0.6747337771068799
1.7104166666679999,-0.08220436650252512
3.020833333333,0.3333974482272298
6.779964806435001,-0.04873571434374407
0.2785027472520003,0.3803544438354283
21.839949633700993,-0.07850614030168934
-4.031303418801,-0.21259633271325046
5.3,-1.6865512080393437
-2.5353861416359997,0.07478397997090519
-0.5041666666659999,-0.5570011383964799
3.591964285714,-0.7160514875117094
1.5547619047630001,-0.3898934452696099
2.625000000002,0.20688228398041864
5.755288461539,0.18224196727465564
2.333333333333,1.3654795055938231
12.654166666666999,0.2866671511745425
-10.760576923076,-0.057204550581716807
9.373511904762,0.014567113931003371
14.113690476191,1.223843308867354
-4.331616300364,0.013872907843076633
0.4375,-0.48107470273213526
16.923946886447997,-0.0016219284729528675
1.625,-0.05350869710200422
7.416666666666,0.0
3.115712759464001,0.7133123077521982
7.821428571429999,-0.6542147787118512
-3.9541666666669997,-0.0696706038659187
2.388888888888,0.4957722977200943
-0.38333333333100006,0.06018589059882607
2.267892156863,0.0
2.370833333334,-0.03794453639042726
0.95,-1.277546852764524
1.4479166666699992,0.4212510269504018
0.35833333333300005,0.0
4.545833333334,-0.23845079242738307
-3.9642857142859995,0.37053077330254547
-24.81052350427201,0.0
0.37499999999999994,-0.4512026718905465
7.0148809523810005,-0.5387373863730973
13.310416666665,-0.1722997525742808
17.838469169720007,-1.2923886315548643
8.122847985345999,0.1905730920484288
5.701923076926,0.17778523848403022
2.775183823529,-0.5172693367926146
5.098809523811001,-0.10740002440909127
0.5662698412720002,-0.15513038339365137
5.581547619047999,0.28519491011916565
2.6222222222219997,0.21339701860482893
2.359027777779,0.0
-3.0498321123309995,0.0
13.179334554335,-0.19658236720619834
-0.48958333333299997,-0.07059453582065078
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,-0.047797274745228005
-3.3375,0.5777731089041779
20.844976836892986,-0.30944916424359137
1.694444444445,-0.4168409842923986
3.930677655680002,0.019853996762270603
-1.5854166666679999,0.0
-0.132203907204,-1.1201337277427768
0.19354395604499963,0.013712405155851865
0.07916666666700006,-0.022605255721971505
-0.0041666666660000184,0.0
0.816506410256,-0.06199679269925769
0.8269230769230003,0.4786189368057925
9.277083333335,-0.8336644743777907
16.301495726499002,-0.5149067144165449
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,-0.28130376156601017
1.285714285714,0.0
2.44375,0.02438826111699715
7.208333333333,0.0
2.822916666668,-0.1478160974943499
5.081250000003,0.0
10.315773809524002,0.3586298874503817
0.5,-0.048032694796994145
-5.1749840641399985,0.005410837133797351
8.227014652012999,0.10586970752484487
-4.689583333333001,0.241371769222671
5.20625,0.26824239916001813
0.7375,0.10354421575136309
-0.03846153846200018,0.457518962957021
-1.7437499999990003,-0.036026092088808144
7.343750000001,-0.662114970237848
-0.6736111111109999,0.0
9.468750000001,0.045427628109962884
4.474107142858999,0.09535763187064555
3.164583333334,0.0
1.5428921568649996,-0.39033080941004467
-1.5562499999980002,-0.3276860842642814
1.0708333333339999,0.11377206855372962
-6.744329975575999,0.276163626948959
9.983333333334,-0.3778580024067418
4.110714285718,0.0
6.5250000000010004,-0.0619379333644349
-0.276022588521,0.13887222041251207
-2.828902714931,-0.2939691535968388
15.156547619047002,-1.1116513254938163
23.143887362638996,0.008107144015298913
-0.2729166666660001,0.0
0.708333333333,-0.1921798219295923
-5.284374999997,0.0
-1.502747252747,0.011209326159354396
-1.3150676937439996,-0.012094043280538555
7.590544871797,0.2329204404869148
4.71875,0.0
4.538888888889,0.26786772549485205
4.879166666667,0.0
4.379166666667,-0.16953941791467617
8.756784188036,0.0
0.39583333333299997,-0.45216659791145286
13.488392857143001,-0.5909053396055196
0.07500000000000001,0.0
-0.73125,0.21854755955226665
23.483333333334,-0.8816526159984402
-4.562499999999,-0.27839373290387764
7.425000000001001,0.0
19.517101648351,-0.0233763511934001
4.319047619048,-0.3865851895256666
-0.894607843138,-0.24358253700581772
11.252380952382,0.2715982321424125
2.729166666667,-0.12068743563336765
1.9746794871790003,0.12320626177706696
2.177083333333,-0.7323442429834255
5.955357142857002,0.17002280400640607
7.34375,0.020971970155272506
4.291666666667,0.12068099719760977
13.749107142857,1.6231647634584088
5.543750000002,-0.028748850046009362
-0.1051282051289999,-0.44595319493037977
6.3100503663000005,0.7887328501164896
3.011011904763,-0.3894703358599754
12.424107142856002,-0.26415215163934064
6.564482331394,-0.6774889280363539
6.70505952381,0.22270628779504595
-2.7316468253969997,-0.6686846226882103
1.375,1.308353206363724
4.062500000001,-0.06558724288614902
1.014423076923,-0.06511274581998792
19.517101648351,-0.20429502131424143
1.254006410256,-0.1832640374601366
2.3125,-0.1606587817381834
10.350297619047,0.032448305792841164
4.133333333335,-0.38429513866649223
6.55,0.06253959487337614
15.134500915755,-0.2640845070422499
7.211538461538,0.0
2.656944444446001,-0.022605255721971505
15.242983731954002,-0.19668356333051124
0.2635773540190012,0.0
16.779006410258006,0.19024586860136233
2.625,0.0
0.9479166666680001,0.0
4.062500000001,-0.4537219377707752
1.7295985060690002,-0.1302989592269387
2.9375,0.57056189513216
-0.17222222222200018,0.0
1.2160027472530002,-2.7008766588537445
3.265544871795,-0.16881325141177814
6.287237394956001,-0.24351364557551655
-1.670833333334,-0.13866139050615756
-1.402243589744,0.060956777580909956
6.383768315019,0.2833663927458203
7.154571123322001,0.0
10.340773809523,0.0
4.150434981684999,-0.8601957292466711
7.673534798537002,0.8175569955190026
10.622724089636,-0.3682652727369504
0.9046016483600001,0.28545008643910696
-13.254594017091998,1.0029972706418193
0.06570512820500007,0.0
-1.541395083671,0.19855089868300052
13.939423076924001,0.5056795536070269
6.8377976190480005,0.44364773387683004
-0.513621794871,-0.16706156379261294
10.413988095237997,-0.36927978374204684
12.915705128204001,-0.04984270948236304
4.661538461538,0.016963665444208634
4.029166666667,0.05115504851610647
-0.621527777776,1.2367822464270342
9.806845238096999,-0.12437002113477261
8.180357142859,0.0008196721311467955
2.4854166666669997,0.185288885960867
0.9132326007329998,-0.248816310754674
7.572733516484,0.32937386752566283
7.129097985349,-0.07135765698685102
-0.30357142857100006,-0.05465087484094655
13.297996794872002,-0.27403170139333244
5.413888888889,0.36461999636171943
1.749999999999,0.3029859960360024
0.3162393162400001,0.06000113515661181
-6.182738095237999,-0.01053202952207933
3.1377309577680004,-0.11635472882458621
0.07291666666599994,0.10970573051109157
12.559523809524,0.060956777580909956
4.597916666667,-0.24993013135304684
4.0982142857140005,-1.2702616542828389
10.309455128207,-0.004040991821028879
-1.2927884615390002,0.524494296640751
3.8249999999999997,-0.03819588121081088
7.788034188034999,0.2494691715847281
-0.4395833333319999,-0.31325359120006424
4.122916666667,0.0
1.879166666667,-0.025985626700226264
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,-0.3148357326539982
0.8985615079370004,-0.1904897404280946
5.510416666667,0.0
7.072916666669,-1.2607360771054392
1.645833333334,-1.6345313298916309
3.800000000003,-0.5149664663568685
-5.427884615384,-0.15458698223022638
0.23750000000000004,0.2033650440624144
12.314026251524,-0.1768053929681552
2.479166666667,-0.4386386964331559
4.322916666666,0.030930520283918503
5.059432234432,-0.01446910444282402
2.9375,0.07124871468938875
2.879464285714,-0.7411738676949242
1.68125,-0.0137227361521323
0.5,0.0
6.84375,0.02826455624647795
-1.000000000001,-0.6759882168680507
-4.3254044566530006,0.2746187911825229
9.652083333334998,0.7531181879271676
13.364583333335,0.0600624974635777
5.583173076924,0.06508861114086029
9.710416666667,0.0
-0.33333333333299997,-0.21876041461934367
2.168383699634,0.0
7.560416666666,0.28271729876471674
3.75,-0.518249923032185
-5.537399446958998,0.4117433493960005
4.3377976190480005,0.015341633964767096
18.314423076925,0.0
3.2197115384629997,-0.9994496957141117
3.2413766788769998,0.02209894229889685
-2.8747023809509997,-0.015450420414075705
2.4047619047640003,1.5800378491255458
14.113690476191,1.4971723709587734
11.150641025641,-1.105555152949893
1.635416666667,0.0
5.401539718456,-0.17076641593819142
11.391100158011001,0.07277899995036817
2.770833333333,0.03274501457153893
13.224175824173999,-0.03326706965800494
22.382211538462002,-0.08937363974149126
-2.375,0.19305333811214123
11.422916666667,-0.582724903702246
10.647916666667,0.040947081918249625
3.125000000001001,-0.22847454890406121
-0.895833333333,-0.21232793767408947
5.61517857143,0.04065668680527886
12.352083333334,-0.08220436650252512
13.089667277165,-0.3298142498922002
0.1499999999999999,0.5025248411793511
11.515544871796001,0.2833663927458203
-2.363293650791,1.5783801707701206
0.33333333333400006,0.0
-0.6823107448109997,-0.2458753804260721
5.354166666667,0.4121066345961195
7.170089285714999,-0.17438340128366217
-0.260416666665,-0.03390925238170882
-5.362683150183001,0.0
2.610576923076,-0.39582105900803943
8.686030982906,0.1486103762721423
3.760714285714,-0.3826715967254944
3.125,0.3685892365615277
0.5967261904780002,0.034474464844068284
-6.852480158731,-0.2987504578941001
2.822916666667,-0.3742126426540375
6.800000000001,0.0
0.604166666667,0.3832339170033972
2.996291208792,-0.004910867750327017
-2.9639880952370006,-0.01950363255156347
5.83630952381,-0.22293248102276977
0.6098672161189999,-0.3399103947055959
0.4375,-0.50375337556054
