score,percent_change
5.866002747251999,-0.12725924190967097
0.7083333333340001,0.0
-0.03749999999999998,-0.032829171063437496
3.0343985671200002,-0.012946166792320905
3.833333333333,0.09138391485540465
0.7023809523810001,-0.22667406614192165
5.407841790562,-0.08019876714050489
22.114056776555003,-0.13918755131562674
1.385416666667,0.16159629031123246
6.547916666667,-0.1676459191662084
-6.433653846153,-0.27188178235354693
10.16993284493,-0.379703141180528
1.791666666667,0.0
2.4727564102560002,0.06945705107461043
13.239583333335,-0.36552990018827763
7.472916666667,0.00299448266569146
15.009523809524,0.2981344847492784
3.114583333335,-0.13125319291076043
2.258333333335001,0.17714097599976103
1.8868360805880005,-0.0023739248098861576
-2.142857142857,0.3407302486622557
2.779166666667,-0.134977124516393
-7.741666666666,0.15636352149602542
2.6875,-0.011086562294603974
4.625000000001,0.0
-6.827876984124999,0.1446304096619117
5.6935096153860005,-0.3974695450339164
1.3597527472529998,0.6357978748673756
6.504166666668,0.19049576324775697
3.745352564104001,-0.1422039251425864
5.664583333334,0.0
-3.67986111111,-0.17486159890468572
12.433964932125003,-0.19020073250859565
6.09375,0.23591930149077323
-0.8343749999969998,-0.030676294303656926
12.431684981685999,0.34024053115326414
-5.42708333333,0.024369255138493372
0.062499999999999944,-0.07329282683102997
7.122779304035001,0.0697481230701758
8.022836538463,-0.40213358422422985
1.194444444445,0.0
-1.75,0.003911597887728047
3.5,0.08224269502984696
-1.191559829057,0.12899470649772177
1.6875,0.019755818088433852
9.841666666667,0.428010103845074
-6.590644078142999,-0.1595387592307318
6.960256410257,-0.33384674916729373
8.20972985348,0.8438951926419768
18.179166666667996,0.0
1.412934981686,0.0
-0.019444444443999842,-0.052109310444933304
-2.04375,-0.3842939379974564
-6.359821428570999,-0.04801826268351239
-11.093910256409,-0.264071283433885
19.895833333335997,-0.47559983251300897
3.9791666666679997,0.0
0.89375,-0.31254406166282356
1.9163995726490002,0.06740551471163456
3.735931776559,-0.17394665635870604
-0.22083333333299993,0.09872492956356585
20.274038461537998,-0.07729803915382158
10.558333333335002,0.2275384761242607
-1.4832264957240002,0.041070032303166026
-0.125,0.06082196541838084
4.659088827839001,0.14749960561603087
20.937500000001,0.5128205128204986
0.49404761904799965,0.9793004319978492
0.14391025640900001,-0.49097281306346013
20.338988095237998,0.0
5.328075396825999,-0.008649702764746386
5.416815476192001,0.0
4.233333333333,1.0768914733581973
9.844181839405001,-0.635007849293558
-0.1875,-0.5963558649517169
4.119883915105,0.1320513023263042
0.6463675213669999,0.3040183986264019
-2.542857142855999,0.0
5.666666666667,0.20000632431064388
42.46635962078096,0.2962322460809304
1.3579441391940004,-0.05701660608652698
-1.0058379120859997,0.0
0.125,0.13914363417873502
16.197847985347998,-0.4519004096081744
3.185714285715,0.038081584193903256
-4.020833333333,0.27141873659720184
4.365625000001,0.0
0.98501984127,0.12888126319451743
4.916666666667,-0.20680721476892294
4.091666666668,0.23866348448688351
0.5127976190480004,0.27925447756471367
-3.229166666666,-0.027591761249234247
1.5947115384620003,-0.5278809239096225
0.8802696078430001,-0.774317171621981
10.810978237447,-0.11415525114155381
-1.3687423687400002,-0.6247488793123818
-9.601488095237,0.0037335444030348816
1.5145833333329999,-0.2692126856050796
-1.1522435897439998,-0.009377417615471006
0.02083333333400006,-0.5655567321645636
2.442361111112,-0.3313742653495077
4.978502747252,-0.3358614926126185
-1.2499999999990001,0.07940750990627998
11.892925824178,0.0
4.287009803922,-0.7426406755583552
27.883867521368998,-0.5571292195496029
4.604166666667,-0.08409090909090487
2.208333333334,-1.0806437400366893
0.0,0.08206423104236801
4.591002747253,-0.08313078451708897
9.941491147744,0.1903463834187271
3.181250000001,0.552923215655861
4.385416666667,0.4458891669200087
3.5,-0.47814369601126294
2.437500000001,0.0
-3.6934523809509994,0.0
-0.9708333333329999,-0.24621509770024733
3.631387362643,0.0
8.181009615385001,-0.2101430034518029
9.311011904768,-0.19022614902097124
0.14871031746000007,0.0
-0.25,0.0
1.8125000000020002,-0.7788944723618034
-1.662499999999,0.002367854013905213
-10.385576923076,-0.5936670295502182
3.958333333333,0.133038747535212
6.408928571430001,0.2762824572514244
2.223214285714,-0.02194598153402865
17.117994505495,0.4569770887596095
0.9249999999999998,1.105378349122567
26.672847985348994,-0.021128413803896434
7.998511904763001,0.0
-1.8374999999989998,0.0
0.8162698412720002,-0.12206407965279786
8.250595238096,0.4414735544861044
3.26875,0.3122850569623675
1.895833333333,-0.2230576050164456
18.001523109245,0.0726141897598232
7.899938949941003,0.0
1.9994047619070003,-0.3240120625275893
-7.443452380951,0.09204244428813507
-0.8494047619039999,0.0
-1.090934065933,-0.512914745899468
2.14375,-0.6134531140879954
17.431250000001,0.20162713885599612
-2.624999999999,0.0
4.413034188036001,0.6976504779024545
3.67830882353,-0.2539283088374604
20.157905982906996,1.4340291235258276
2.251341305757001,-0.07329497562941253
7.365407509158999,0.008703289052040347
10.481570512822001,-0.32829171063430507
16.488461538466005,-0.06320812856534408
7.65,0.10424341228660132
1.0791666666670001,-0.013373295888105124
8.676495726496002,-0.11636317891624415
-0.24553571428599996,1.1094943615860302
8.885416666668,-0.0007909827961293803
-10.768508942038002,-0.013301305875265318
2.395833333333,-0.15189835530746146
-0.12023809523700013,0.0
12.673511904762,-0.3633160849939501
8.615705128205,0.0816153562431769
21.989255189255005,-0.4714638242180934
10.581845238097001,-0.03005354275907711
13.448511904761002,0.0
5.404166666667,0.13905364956909472
1.5117063492079998,0.2802088131429566
-2.0387019230759993,-0.5167187573620667
0.6190476190480001,0.0
20.091994810744,0.10565777836911056
9.1875,0.05006523652030547
3.9178571428580002,0.0
-3.202083333329,0.2879701270549586
2.754166666667,-0.09352238593042561
-3.311805555555,-0.39419331995750884
5.544780219781,0.33471015524853676
-1.450163398693,0.06331548744911264
1.0208333333350001,0.17170030779456136
7.1665674603200005,0.05387487560140314
-0.07440476190400003,-0.40798780726093264
3.395833333333,-0.49436022590384077
6.080357142857002,0.021343367350971316
3.522569444445,0.2640858745126116
6.637065018316001,-0.20348054662633697
13.476923076923,0.13167588920415452
6.344574175826,0.0877574415938605
7.291666666668,0.1497990790130656
2.61875,0.1168390305518393
-1.0243055555560001,0.4884304520950269
0.906089743591,0.048311474371158805
4.529166666668,-0.16619072140817107
3.052083333334,0.20629230757164407
12.181547619048,-0.36131924632410595
4.510416666667,-0.716170373162459
2.670039682542,-0.1502360852768595
3.535416666666,0.1456030260107195
8.593749999999,0.015734403272754188
24.599399150689997,-0.14666645862914462
-8.452704607481001,-0.5721066570267707
0.11815476191000052,0.0
2.681547619047,0.0
9.019631410257,-0.08681547143084987
18.316506410255002,0.0015621948838047128
-1.9727564102560002,-0.02129228990974031
2.833333333333,-0.7970223558881405
0.729166666667,-0.14821669437560359
2.2339285714290003,0.0
10.627419108669999,0.0
14.523214285715001,-0.3326029729346215
1.90625,0.4500534292199375
5.064880952382,0.09875723890560965
2.031250000001,-0.09488658438180883
7.579899267399,-0.20905047075651956
-1.9657738095239998,0.0813555079243339
-2.722115384615,0.045655265324451716
3.697916666667,0.5707274598274488
-0.0902777777749999,-0.5124301588298015
1.916666666667,-0.3309287431850112
2.310416666667,0.0
6.029166666667,0.0
8.196955128205,0.0
6.547916666667001,-0.3678753259654761
3.5555631868190005,-0.02159666368780916
11.391666666666,-0.05903094795831851
-1.1307158119660001,0.0
6.583333333334,0.0
0.791666666667,-0.09288120651112676
-1.947916666666,0.013245549105925708
2.143750000001,-0.1091025938020772
3.576121794871,0.3950276676124461
7.875,-0.39017525905078637
13.429334554335,0.07275230577873108
-4.980654761903,0.0
8.903472222223,0.23278416127162377
-5.449999999999,0.0
3.064955469369,0.0
-0.9420634920619995,0.0
1.9719551282049999,0.0
3.3932692307690004,0.0
11.333333333333,0.14150868815911888
4.25,-0.4798602877559651
-0.024862637361999784,0.18178541485467958
-0.6596153846139998,0.059075579351951846
-0.20833333333299997,-0.21630720342316218
4.772023809526,0.0
4.296898567119,0.0
-1.333333333333,0.3102064933449386
3.229166666666,0.09805472086036138
7.658911513322,0.0
9.252083333334001,0.0
0.44791666666700003,0.0
-1.5625,-0.24919563434482286
4.9357257326,0.24446976170132273
2.9319444444459997,0.05882762731149012
-0.5,0.6932079861358481
-4.575320512818999,-0.5040710410401837
1.757936507937,0.0
4.020833333333,-0.5109926505378073
1.062499999999,-0.2443225360982754
23.289423076924997,0.27354098412051425
5.793383699634,-0.03689949989400976
6.4375,0.3373319129884353
13.237500000000999,0.30834914611005815
14.953914835166001,-0.6721807923751769
0.7491071428589997,-0.3682674867912587
6.33108974359,0.0
-12.140609064140001,-0.34479237843909716
9.520467032967,-0.11493051927697323
-0.02499999999999991,0.2764258375466539
6.525297619049001,0.0063387423935154785
4.627747252749001,0.04991498853516635
0.7708333333340001,-0.5192230535035882
-7.852770146516999,-0.19586439680734402
2.40750915751,0.13212183023502838
7.490871220282999,0.21429701091254078
-11.179532967031,0.7525565601926651
-1.4094551282039998,0.09475529445208457
0.04166666666700003,-0.07253441485006418
-4.958333333333,0.18387818656985605
3.7180555555559995,-0.29104566947987154
1.28125,-0.0676515473324727
37.949938949942,0.07658882740942052
0.26041666666700003,0.0
0.25,0.0007618235007363222
-3.407291666665,0.2937470467790212
5.902083333333,0.9095790038846583
6.772023809524001,-0.022700764780929916
2.291666666667,-0.12484990179005107
8.120833333332998,0.19719179872182513
-0.7692401960769999,0.0
-5.634226190474,0.0
3.6949404761899998,-0.7049925790254746
2.4375,-0.04781088834198105
5.388888888892,-0.019533996968312844
3.395833333333,0.4788926684746022
4.641666666668001,-0.09531920213139977
-1.791071428571,-0.03621562468017092
4.014484126986,0.92574308259808
1.8479166666670004,0.2804196025150829
-1.1458333333319999,0.0
3.875,0.0
2.5277777777769996,-0.06826155287096047
13.475534188038,0.07358409950469971
5.78888888889,0.1178210227497364
0.45833333333400006,-0.3361031411856775
13.251751373627002,0.24975984630163395
8.208333333334,-0.11636317891624415
24.516834554333002,0.06336094619012801
3.283417277167,0.01645967379920013
21.058402014652007,-0.18975632125744868
2.8236607142890002,0.24031810528145925
24.969482600736004,-0.379703141180528
5.449702380953,-0.5579670112856058
3.709722222222,-0.42125830402501024
9.752704831934002,0.0
4.049305555556001,0.0
2.270833333334,-0.12851645683116852
7.280555555555,0.29399478218375946
8.580357142857,0.1322066565255131
6.525297619049001,-0.07926254131560853
-5.744787851039001,0.0
10.669022929686001,0.0
6.925000000000001,-0.5269855644991321
3.315476190476,-1.0907914157399103
3.104166666668,0.0
-0.20227591036499998,1.0880394730599525
12.964484126984999,-0.3800665706664237
9.03218101343,0.031428656948716285
13.875000000002,-0.31683480453971574
2.604166666667,-0.03605411252017501
-2.5138888888879993,0.0
-14.952510683759,0.20841092612109308
1.729166666666,0.0
-12.595367826615998,0.6001758171501563
-0.770833333333,0.3457155682256597
-3.50625,-0.18319050239800017
2.8753891941410004,-0.14291272002604377
12.046428571428002,-0.19547963165041948
-0.006936813183999857,0.9909276820188128
-3.1701007325979997,0.0
-0.31154160382100016,-0.043554351871635755
-7.649404761904,0.30317347822664237
-4.563163919414,-0.16305831870488982
4.812400793652,-0.19178168327726586
4.999465811965999,0.0
7.974740537241001,-0.8134587610757542
9.566804029303,0.5644098167838895
1.083333333334,-0.35165953371441705
4.134523809526001,-0.46997221799665667
5.504929792433,0.0
7.556250000003,0.09732585623580964
23.318818681318,-0.39912661704974073
3.473214285714,0.0
5.5790064102570005,0.0
-0.6895833333329999,-0.2139172014596747
0.9333333333330001,0.47262238803632073
6.564583333334,-0.31431961590141216
12.967857142858,0.0
1.4011217948729997,-0.1351235247713452
-0.8541666666659999,-0.156312593767914
1.973511904763999,-0.1990988158859811
4.602380952381001,0.0719959492388973
-0.8883928571419997,0.0
-6.704861111108,-0.057389034763596136
3.2860729548279997,0.012796483225316235
8.229166666667,-0.1250167082078565
11.521688034189,-1.074770757442531
-0.6862745098029999,-0.26590435428360204
11.708333333333,-0.6132068036004145
3.3125,0.014254151521636116
11.241369047618,-0.12810780034161723
20.244345238096,-0.4706566406587574
36.09313388817498,-0.18616515622028107
10.558333333335002,0.24492762783641053
10.263259983479998,-0.010286437727485637
3.066666666669,0.20909105474820966
3.822916666667,0.2809910739302647
10.4375,0.4005287612896127
5.14990079365,0.172432712053045
1.708333333333,0.0007911830560288491
-0.870833333332,0.35856195285663395
10.982638888889001,-0.34140432025927936
-0.27873168498,0.0
5.614781746033001,0.01580253156557261
0.17500000000000004,-0.09997110210329413
7.21875,-0.11338864356838668
3.1047619047630004,0.0
37.65563388817498,-0.16238395488103255
-13.410844017091998,0.7315433587725872
3.325587606838,0.12494662090563668
-6.644642857142,0.3135140219146304
9.008333333333,-0.7437075430949753
7.299107142857,0.0
0.5,-0.7787419841127289
4.039583333333,0.21078616024556268
-0.864438339434999,-0.21894636999564776
-12.720398351646999,-0.3027332943389667
4.815773809523001,-0.5356047378604112
10.515392246642001,-0.1355323189422306
2.7800716440430007,0.06931220961230607
-5.38939636752,-0.6470817647105619
-4.8125,0.287983962659336
4.6294642857140005,0.0
5.955357142857002,-0.7201080554726563
-22.256089743588007,-0.11435495475026702
6.333333333334,0.0
6.121955128204,0.33154827531893405
0.22916666666700003,0.0
1.145833333333,-0.16369487275717146
0.6115384615390003,-0.14925607629342275
0.39583333333299997,0.0
15.456364468865,-0.4341920337931765
-5.518086080582999,0.02205801257305423
1.869444444445,0.0
0.8125,-0.660097054650068
-0.9753739316239999,-0.11387123191514392
0.0625,0.18654084303920873
3.5858516483530005,0.027321160238615277
-0.01041666666599994,0.05459854245629006
5.104166666666,0.23149606299213893
-0.4375,0.0
12.020673076924002,0.0
3.235714285715,0.015002566228444453
2.645833333334,-0.5186721991701198
-0.8764880952379999,-0.06456540396682131
-4.635416666666,0.33470892137095715
1.9635416666710004,0.11320037986704587
-13.817094017091998,0.5595145087083849
3.75,0.21578468956251207
-1.0,0.5706145384036988
7.1125,-0.10913318202307112
3.375,0.0
2.302083333334,-0.6548614475720155
4.300000000001,0.0
8.417132173385,0.036561400301634295
2.729166666667,0.13338910945010296
22.773450854703004,0.016574978097353803
14.390476190475999,0.10124579790389146
11.907600732602,-0.06063555637111118
3.458333333333,0.034486542410609
0.8404151404150002,-0.08502008502007052
12.319284188038,0.026111519927832616
2.9987980769230003,-0.4989618120524624
1.135416666667,0.0
-1.2476762820489995,0.0
4.5537114845949995,-0.10528631592179716
-0.36692927170700074,0.056882371994916525
-2.041071428571,-0.07867573011078424
9.666666666666,-0.1823842017546521
2.141399572652,0.0
0.5486111111110001,0.20143275908014682
-2.21607142857,0.2998009321810254
13.891804029306002,0.5723759523151603
12.25,-0.40973292648399895
1.6847662141780004,0.22886523599768266
14.556089743589,0.01174241831191733
1.675595238096,0.0
9.540705128205,0.0
12.615625000000001,0.3154750942822185
1.9347527472520003,-0.4026771740241774
33.958928571431,0.014366783995390403
8.48791612799,0.3433530472582881
5.145833333333,-0.5977399436957473
4.460714285713999,0.41895474341980105
4.350694444445,-0.7484375000000112
2.8477564102570003,-0.7559941797937633
2.8589285714300003,0.21372652610344928
0.20833333333299997,-0.8089598190443261
-3.392628205129,-0.7394577836828926
-1.3477671837950005,0.0
8.931547619049,-0.17290975682600407
2.9319444444459997,0.07817640001547702
-3.7276435574219997,0.0
-3.149038461538,0.23657870791629138
-0.8204059829039998,0.0
-2.4618055555529996,0.0
11.495833333333001,-0.7963719959514568
0.8318452380970001,-0.12036753216653254
2.875,-0.020378411424445235
2.75,-0.5345485508846076
