score,percent_change
12.964484126984999,0.17471083954631014
9.03218101343,0.13498048651662825
13.875000000002,-0.18100222987283437
2.604166666667,0.16185620058942024
-2.5138888888879993,0.0
-14.952510683759,-0.0036695901067894665
1.729166666666,0.0
-12.595367826615998,-0.4600444557810822
-0.770833333333,0.011130073458485268
-3.50625,0.18093976757634223
2.8753891941410004,0.1222270869819034
12.046428571428002,-0.02589427736470773
-0.006936813183999857,-0.8500014026425708
-3.1701007325979997,0.0
-0.31154160382100016,0.19787631336920009
-7.649404761904,0.007418947993183628
-4.563163919414,0.18553749364274005
4.812400793652,0.14269193464149035
4.999465811965999,0.0
7.974740537241001,0.35756072448166876
9.566804029303,0.04814057046576623
1.083333333334,0.2748435054773002
4.134523809526001,0.5006333836569647
5.504929792433,0.0
7.556250000003,0.017101487829441875
23.318818681318,-0.005653177556885318
3.473214285714,0.0
5.5790064102570005,0.0
-0.6895833333329999,-0.08411765255671252
0.9333333333330001,-0.4284979183234435
6.564583333334,0.07364662670483335
12.967857142858,0.0
1.4011217948729997,0.14675446848542417
-0.8541666666659999,-0.04811874225011262
1.973511904763999,0.26313737720255337
4.602380952381001,0.08771605850199332
-0.8883928571419997,0.0
-6.704861111108,0.3436522388756681
3.2860729548279997,0.00674419276830325
8.229166666667,0.18301508006909561
11.521688034189,0.8877627454062843
-0.6862745098029999,0.38991560730691377
11.708333333333,0.023188298257172776
3.3125,0.174651393959652
11.241369047618,0.28551700972250493
20.244345238096,0.3504596268635693
36.09313388817498,0.44225863872423915
10.558333333335002,-0.25369665657435525
10.263259983479998,-0.1062095309079093
3.066666666669,0.12988152698551664
3.822916666667,0.14415047903665423
10.4375,0.024017366403395912
5.14990079365,-0.41446414370585
1.708333333333,0.08486431036091402
-0.870833333332,-0.04388913790527127
10.982638888889001,0.25496385677196176
-0.27873168498,0.0
5.614781746033001,0.9277147790377525
0.17500000000000004,0.1326759132054927
7.21875,0.35519709432752994
3.1047619047630004,0.0
37.65563388817498,0.44957840555641737
-13.410844017091998,-0.25217302949408005
3.325587606838,0.21056750738383778
-6.644642857142,-0.1375309912522857
9.008333333333,0.8541714813958925
7.299107142857,0.0
0.5,0.29757448719869367
4.039583333333,0.027207540877128678
-0.864438339434999,-0.013065917554056172
-12.720398351646999,-0.042006609039823894
4.815773809523001,-0.16717225316265227
10.515392246642001,0.264540578144726
2.7800716440430007,0.2628045271436801
-5.38939636752,0.7473485450085664
-4.8125,-0.24168713210930948
4.6294642857140005,0.0
5.955357142857002,0.6798693910775362
-22.256089743588007,0.09927041067108187
6.333333333334,0.0
6.121955128204,0.062123319425134244
0.22916666666700003,0.0
1.145833333333,0.3276003276003358
0.6115384615390003,-0.022465389259672675
0.39583333333299997,0.0
15.456364468865,0.3270239880060005
-5.518086080582999,-0.011107305830410363
1.869444444445,0.0
0.8125,-0.08755743014235473
-0.9753739316239999,0.34692189086533015
0.0625,-0.4584366375076101
3.5858516483530005,0.24000462659520685
-0.01041666666599994,0.06646787847456473
5.104166666666,0.002782286111755239
-0.4375,0.0
12.020673076924002,0.0
3.235714285715,-0.14507984041216782
2.645833333334,0.23680491206394683
-0.8764880952379999,-0.17159659032937477
-4.635416666666,0.044514100768797304
1.9635416666710004,-0.05863580436789359
-13.817094017091998,-0.13618046227245872
3.75,-0.1156090748499394
-1.0,-0.20533114313448542
7.1125,0.6548263124510263
3.375,0.0
2.302083333334,0.31906432748537444
4.300000000001,0.0
8.417132173385,-0.1093967009760175
2.729166666667,-0.09154122128933456
22.773450854703004,-0.3338018271257944
14.390476190475999,0.08311630741951886
11.907600732602,-0.26318434784197664
3.458333333333,0.056135098470320666
0.8404151404150002,0.3544698935650037
12.319284188038,-0.0745330041458967
2.9987980769230003,-0.04656794262829206
1.135416666667,0.0
-1.2476762820489995,0.0
4.5537114845949995,0.4530212312836842
-0.36692927170700074,-0.1678791270285458
-2.041071428571,0.21414467280363467
9.666666666666,0.08773075989770415
2.141399572652,0.0
0.5486111111110001,-0.10852785704261558
-2.21607142857,0.007919467811763349
13.891804029306002,0.057345283350442214
12.25,0.22443120715935075
1.6847662141780004,-0.21892688403423743
14.556089743589,-0.04340400637849451
1.675595238096,0.0
9.540705128205,0.0
12.615625000000001,-0.001756990626463395
1.9347527472520003,0.214864915361911
33.958928571431,0.23337736679876758
8.48791612799,0.02596944879845467
5.145833333333,-0.11661100434725824
4.460714285713999,-0.32178933524852293
4.350694444445,0.40700611912648277
2.8477564102570003,-0.12588116817724537
2.8589285714300003,-0.20936834634491663
0.20833333333299997,0.8236425151139838
-3.392628205129,-0.1613264202320135
-1.3477671837950005,0.0
8.931547619049,0.08420028440985272
2.9319444444459997,0.14002333722286253
-3.7276435574219997,0.0
-3.149038461538,0.9168578730389726
-0.8204059829039998,0.0
-2.4618055555529996,0.0
11.495833333333001,0.7867893440953722
0.8318452380970001,0.09558830701403487
2.875,0.16934088038545855
2.75,-0.10945384387058009
-1.405418192915,0.22791706042581122
-2.222115384615,0.11724474841231515
2.4049603174630008,-0.16045409436184888
6.447916666667,0.37600345923183026
-4.336538461538,-0.2256167474202017
-1.333333333333,0.5135293471495066
20.215277777778,-0.050282955906425286
0.4687500000010001,0.41318837463658403
0.510416666667,0.0
4.817536630036002,0.03657544141985136
0.675,0.19516255838690144
0.9248397435900002,0.0
1.7523809523810003,-0.1613264202320135
-0.4687499999989999,-0.4206879485275856
5.319975490196001,0.36893595932527024
-1.7833333333330001,-0.43253320904217996
13.297916666667001,-0.424313637720082
2.4776785714300003,0.17063406493470162
2.310416666668,-1.1566585005516754
-13.954109207779995,0.16631006549626481
0.4479166666670005,0.0
1.425595238096,0.21684798588650783
10.706387362637,0.03886477833196221
16.689583333333,0.747815785576774
5.183630952383,0.13198545227015476
3.308928571429,0.0
5.335554029304,0.0
3.166666666666,0.22828273377929528
2.131845238097,0.22893772893773318
17.52226621417899,-0.056438107750518426
2.557475490197,-0.12298812728787895
6.0862713675219995,0.0
-6.268086080582999,0.7821239379847861
-1.897321428572,0.0
6.811195728294001,0.44948355257122474
1.510416666667,0.17471083954631014
10.310554029306001,-0.046239781008394515
5.442429792433,0.0
11.650000000001,0.04491186047382181
-2.7673611111109997,0.06290239029082906
5.74375,0.08016296659561437
6.875000000004,-0.5372280851916297
6.138888888892,-0.3152733466971529
2.514880952381,0.22262548407011723
-1.125,0.0
-7.2237103174609985,-0.318750349506961
4.326388888892,0.14701724625387966
6.113988095238,-0.004888350084075177
10.241666666667,0.0
3.875,0.17001672745221041
25.776129426129994,0.09179330743339381
-1.6994047619039998,0.19503103203119415
4.741964285714,-0.242693524750064
7.351995798320001,0.1506291808953561
1.712740384615,0.0
-2.262167366945,0.6272952668568011
-6.398759247285999,-0.5435582370686428
2.220306776558,0.0
8.34880952381,0.28762735448203053
0.5062500000010002,0.033315750020823605
-4.586904761904999,-1.2548623578695381
-0.8614226459809986,0.0
5.850274725276001,-0.1553426785516072
-1.0694749694739998,-0.3749942836237221
6.6125,0.15475735575085203
-5.581616300364,1.2273431520785478
8.227373321124,0.0
-7.240073529412,-0.15214769459133637
13.119047619048,0.12203577867147863
19.501005530417004,0.1380038529934804
-2.084180402927999,0.12230262487376423
-0.09374999999799993,0.21317315344678112
-0.9479166666659999,0.969415365093584
-1.980952380951999,0.0
0.7500000000020002,0.4025128841740937
1.0416666666680001,0.4676823120869186
-0.864583333333,0.0
-1.5256944444419995,0.09443143603233696
12.952083333332999,-0.03403128988041909
0.598214285714,2.2906365529451698
5.045833333336,0.0
4.454166666667,-0.13566432220758118
0.909592490844,0.09066183136900151
2.206547619049,0.689208566538697
5.969181839403,0.0
3.736111111112,0.4589928601110555
0.23641456582800036,-0.8398101786114516
11.147229853479,-0.8987714299061085
7.451190476192,0.2299847305219897
7.948611111112999,-0.12694816608725779
5.020833333333,0.6618868910920697
5.458333333334,-0.5298616168973121
3.576587301587,0.31445657972316454
3.9632790616280005,0.13686047579682273
62.006250000005956,0.26340615922062666
-0.25,0.0
4.266506410260001,-0.054338151940721724
5.03125,0.22121209292774185
5.058997252748,-0.2170299224233463
-8.197321428569001,0.22893862872639778
-10.385576923076,0.05785255064430728
3.2889194139190003,0.0
2.994108893559001,-0.05425986734398601
8.046047008556998,-0.3626257530908851
12.134722222224,-0.7019841892128829
1.3125,0.20072562785656495
-1.293749999998,-0.09690644800596271
1.5840659340670005,-0.1820184445357066
11.221130952383,0.0019249092886589741
2.9826388888890003,0.27283197704057693
22.655792124542998,-0.4264095203589673
15.618750000000002,0.29756056480363613
1.225,0.3483028153723591
18.308368347344,0.23178381560310662
2.986111111112,0.2785249623228234
1.6812805250320002,-0.21551724137931852
6.9021978022,0.26040410859815405
11.819871794872999,-0.24148778682458355
1.140625,-0.14439437137864106
13.363690476191,-0.047525859658933634
0.3375,0.0
-2.844146825397001,0.2195543513803891
0.7015931372550002,0.0
9.333333333334,0.3270239880060005
13.260416666667998,0.3270239880060005
10.713232600735001,0.14547597344603233
-2.2093749999970003,0.008336343679662406
6.583169934637998,0.17817121315841083
-1.616929271706999,0.2344435934318344
7.051014957265,0.35592832096981336
0.3083333333339997,0.19450118753237422
-4.321691176469,0.7595129231266385
-0.004166666665999741,-0.06257280104737024
7.948611111112999,-0.015652361060843993
14.556845238098001,0.0
0.383333333334,2.172855818904221
0.30000000000100013,0.10271350402450131
7.543853695326,0.43433201432072044
4.324305555556,-0.10735623599702117
5.065705128205,0.5410653520223949
7.8948489011,0.28543353142107775
9.545833333334,-0.08183810135605166
3.927083333333,0.0
3.354166666667,-0.023048010779374017
11.279761904764,0.582139620067469
1.2041666666669997,-0.027959254047103074
5.944946311859002,0.0
-2.849305555554,0.5319056172721085
10.656089743591,0.1812632941829261
4.795386904765,0.2958933313729659
0.950297619047,0.0
-4.333333333333,0.2816611457339116
6.802083333334,0.46918729078636057
-2.005448717947,0.19767774832112345
4.719791666667001,-0.18292682926829967
4.237797619047999,0.05077454256753647
1.068669871795,0.3283377080334583
26.068917887666004,0.06803299600305068
6.993017399268,0.6122237210750108
-0.12281162464799977,-0.5145672625932349
4.78125,0.0
-0.5416666666659999,0.2782493869081321
4.691994810744001,0.6524113084626781
-1.916666666666,0.43230922824797324
10.253142282553002,0.26009262291246815
2.070833333334,0.1427384269443091
-1.9872023809509995,0.15841027323428497
2.758333333334,-0.22319969368410641
34.595627289377994,0.0998125017490501
11.854632173385003,-0.08920437291224592
16.74166666667,0.0
15.944444444444997,0.4676823120869186
3.458333333333,0.09077722146835282
3.408470695972,-0.10008433031536212
8.580395299146,0.09640674285606794
15.618750000003999,-0.10735623599702117
-0.5687500000000001,0.4501559669014079
-25.56052350427201,-0.09334976289159694
-1.559027777777,0.0
-1.895833333333,0.7046788811006015
4.038888888891999,0.0
-0.9000000000000001,0.0
1.189423076923,0.0
7.041666666667,0.29006662175312736
-8.242727411476,0.00877235732735547
1.197916666667,0.02708280802024335
1.3125,0.20333821602036536
2.145833333334,-0.39254544761614973
3.5,0.0
4.729166666666,0.04667096039502036
8.125,0.05656423285918938
11.266666666665,0.0
-1.466071428571,0.05646197577976608
6.531250000001,-0.03030609152439756
0.744047619047,0.004758188843007998
7.760416666668,0.5109592269620566
0.7749999999999999,-0.04622205452315098
0.44583333333400005,0.08779387845630532
1.063392857144,-0.5750393766834156
3.945833333334,0.22147048929091576
1.092094017094,0.0
4.0089514652039995,0.26873609172858276
9.393750000001,-0.03021148036253446
9.331845238096001,0.03780075223497542
-2.916666666667,0.07989934519272579
-0.20320512820500003,0.6311168884995313
5.303006715507,0.17993526242188707
2.0,0.028924026224451532
0.9354166666670001,0.17824796700966208
-5.345238095236,0.26092567826647745
-0.5260912698389997,0.031806020692628556
-0.37797619047599995,-1.1039919302112735
-1.343749999999,0.08948419426547498
0.958333333333,0.1435601016254413
4.969786055448,-0.24753389736578346
4.604166666667,-0.19532753444692766
10.812500000003,-0.5372280851916297
-0.15625,0.11356323579512284
5.446539224666,0.0
-1.871794871793,0.3213855700657668
2.96875,-0.5372280851916297
9.434455128207,0.46684460205034795
7.194177350426,0.08223453663641483
-6.256944444445,-0.2722552275810421
7.958333333333,0.7102679437327316
-0.132203907204,-0.07125077496784304
6.427083333333,0.16371539865641088
8.132440476191,0.5574735412303979
-4.459722222221999,-0.0018469437698057645
11.375541819293,0.0
3.175,-0.2003153111378967
1.661642156863,-0.20656909295609038
-4.779166666665001,1.2327574354979138
1.6416666666690003,0.07994150621497231
-0.8203983516479998,-0.2685961259164659
7.365407509158999,0.0
-4.0531249999989996,0.8162808900816325
1.6776785714290006,0.0
8.958798840052,-0.09040214681308535
-5.822123015871999,0.06051992114071114
1.447916666667,-0.6633422027054628
2.125,0.0
3.4020451770470004,-0.11689938303103845
1.375,-0.13386357640483515
-9.520535714285,0.04909225639125349
5.061011904762,0.0
7.365407509158999,-0.050983518418961093
1.75,0.0
4.147756410258001,0.3643056734409632
4.75625,0.0
5.832005494507,-0.1988053014747002
5.203502747254,-0.5331562295339061
-3.745535714286,-0.06940460106235569
11.295947802199,0.0
29.319184981685,-0.05381978868651596
-10.039580639943999,0.0
0.0005952380980012162,-0.04905091114380918
-1.7383928571420002,0.34605980816250625
40.743750000008994,-0.08908072366607966
1.0040064102570003,0.44463043364545096
4.049732905982,0.0036942969291070687
3.55,0.15700045520843076
2.3684263449009997,0.6563551776540836
-1.736698717948,0.17495439023249063
1.4250000000030003,-1.1127291736678924
1.938461538463,0.07014105077059793
-2.033333333333,0.053170153820310984
7.128205128205,0.01569757241660444
-4.039583333332999,2.5968305820387396
3.8078869047630004,0.29217597130018536
-0.01220238095099968,0.0
5.481547619048,0.23807554072562512
8.95608974359,-0.09902764285916757
-3.4032738095250004,0.2591570379379716
2.625,0.2367029985498434
0.819444444445,0.008809020436927745
7.482638888888999,-0.16652710109622143
2.641666666669,0.0
1.3925900488410001,0.020433978787584697
8.101823870577,0.6423074020976358
-3.492788461538,0.0
4.894345238096,0.07204744046849583
5.979166666666,-0.15683008302247248
20.749999999999996,0.041168049850762944
4.462797619048,-0.26295667742116957
3.5,0.09047072758983574
10.026617826617,-0.20157561859672793
0.5783730158729998,-0.9577543597873739
-4.586904761904999,-1.1556910303041676
7.149763655463,0.0
0.8755952380980001,-0.0388503982165832
3.216033272284001,0.1223241590213982
1.687500000001,0.09139734288136644
-1.708333333334,-0.03325911623137385
-5.648759247285999,-0.5744963979259308
-0.984126984127,-0.04104669061056668
0.3232142857140001,0.0
13.770833333335,-0.140846384165505
9.09375,-0.05425986734398601
24.516834554333002,0.20072562785656495
19.517101648351,0.12156278859382072
4.0263888888890005,-0.11564544033157864
-3.553571428571,0.0018485825993008742
0.14851190476399995,-0.007797878976927811
0.11329365079400011,-0.027763381950100974
6.606250000001,0.0
5.875320512821,0.0
-1.058333333333,0.4425911701232623
9.431250000000002,0.2657210490367668
10.534455128205,0.3430484658872608
1.2797008547010003,-0.25224450901073064
-2.8012133699609993,-0.01240280494203222
1.135416666667,0.3881588177524128
4.448985042734001,0.1317058692587465
3.473214285714,0.0
12.008905677659003,0.17550050143001072
9.479865600086999,0.7877583098331136
-4.024305555552,-0.40487701167488044
-0.7124999999999999,0.0
1.645833333334,-0.2554741135048314
4.958333333333,0.1646593032506311
4.053308823529,0.3017229224825856
-0.8166666666669999,0.0
-0.8156249999980001,0.0
8.539583333333,0.0
