score,percent_change
8.53125,-0.2837067894239128
5.874624272787001,-0.08128383719369679
8.35989010989,-0.2203891945413648
2.5902777777779997,-0.5915623697107458
2.8055555555550002,0.5591098528283611
9.047916666669,-0.8778473111018781
6.291307997561002,0.173944669781856
-0.08829365079299967,0.06745098039216336
-4.9874840641399985,0.020854902019189183
24.996001221,-0.16613887025567955
4.125,-0.27352556321042426
7.394791666667999,0.5427872083412718
2.353422619048,-0.1344917140737134
16.034512362638,-0.4312995757967502
5.213568376069,1.3699605305828662
0.22916666666700003,0.1279980495535402
1.937500000001,-0.6172062962904653
1.3965277777800003,0.09574030442424532
2.7131944444459997,0.0
1.21875,0.030893536121681914
4.30625,0.10589588682091425
0.14821428571499995,0.027863992755372564
14.457677045177,-0.0031351402191494367
7.143589743592001,0.1519815761109746
1.9049603174630003,-0.5731967529348739
1.2507860195379998,-0.3557427609108919
-0.989583333333,-0.49093000898330663
3.2019230769230003,-0.08891844245816846
3.171428571429,0.29596073990184396
2.594711538461,-0.28453927400752094
4.398809523809,0.0
8.222916666667,0.47753505523249085
1.807211538461,0.5737087546673976
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,-0.5694268816613111
-0.9337301587279998,0.06465857120328362
0.5833333333350001,-0.06514904738455822
-2.632211538462,-0.2532044961545995
-3.199404761904,-0.10846645125078068
1.5629318394020002,-0.6039350140760824
0.3166666666679999,-0.05936479667557162
1.010416666666,0.04067870860744686
4.75,-0.16651146640572423
-1.380357142857,-0.7953216374268995
-11.568749999997,-0.6854537593837079
3.957646520148,0.9120341124447212
-7.97708333333,0.1252415925782725
-2.4348901098899995,-0.15137682686080764
1.083333333333,-0.08710387533060678
-11.555189255186999,0.9475149482742338
4.631944444445,-0.6651953382119563
36.65082417582402,-0.054551923152949315
1.3301282051280001,0.2873517973264595
3.385416666666,-0.6150403149006527
10.471130952383001,-0.7840280714945935
2.479166666667,0.3935729614583517
3.8100198412700004,0.14480139262541528
-2.3985805860789995,-0.6063036708502489
9.918750000003001,-0.767225267390182
2.4375,0.5020628924841036
0.08333333333399995,0.13844651803005886
-1.2330108004699973,0.003946423356520321
3.2917735042760006,-0.09860143721454673
1.9874999999999998,0.4688032056002918
3.354166666668,-0.49756675817320095
4.250000000001,-0.6698549563769663
5.049647166559,0.5186419002660282
-3.322970085468,-0.04819048672391586
0.8357142857170001,0.11198208286673755
11.213621794872001,0.9155469188172927
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,-0.11336107832784777
3.5282738095260004,-0.2814436403197461
2.166666666668,0.0
1.4858516483539996,-0.3369839932603318
14.0375,-0.6662842865336577
14.362667887669001,-0.21270130659374994
9.095703601954998,-0.6501930137664808
2.458333333333,-0.3094185119782441
1.602083333335,0.03895131086142891
0.625,0.0
-6.182738095237999,-0.6483147745043236
3.25,0.1279980495535402
-1.2678685897429998,-0.01936122839546999
2.375,0.21514732054576496
0.8609782374499999,0.04920556816558983
9.951419413919,1.3822481091889076
-1.4747023809510003,0.1119513811144937
-3.491666666665,0.053931372328715754
6.063782051282001,0.15889830508473352
5.129861111114,-0.4077448034059555
2.666666666667,0.27642148369821246
0.3965277777780005,0.21123851244436398
3.602083333334,-0.682502824149629
3.448214285715,-0.5557466233116519
2.225,-0.14918422278178606
0.4272817460320004,-0.06879070428222372
7.857936507937,0.10983106559838197
-1.729166666666,-0.3434865717989529
-0.770833333333,0.34553053498200675
4.1375000000019995,-0.015992323684617782
6.71878052503,-0.20911387993377867
-7.0862217643430006,-0.39891644613066257
-5.261111111110999,-0.6101444375427525
-0.23557692307699996,0.062392392866720874
8.949999999998,0.14642694255743044
-0.5636904761899998,-0.4722679846238264
2.770833333334,0.8722978160892267
3.172066454786,-0.592951262105103
-10.888217338216998,-0.21666691570909122
3.76488095238,-0.626399968562112
2.7131944444439995,-0.35224193006709104
11.591506410256,0.0
-0.287499999999,0.49313533202577303
1.3575320512840001,0.38520862171247217
-1.5291895604389993,0.10267584217703528
7.241964285713999,-0.5479259322947982
7.218750000002,0.0
-13.001617826615998,1.0405178614241215
4.911378205129001,-0.3950251519921006
0.9541666666670001,0.0133261215499066
4.427083333333,0.09729000266762187
-0.9479166666659999,0.18564843221471639
0.969642857143,0.42287316180836876
6.318589743591,-0.6066813124956015
0.525,1.2618720270547923
3.895467032967,-0.14918422278178606
-0.14732142857199987,0.40166943860419974
13.875000000002,-0.11044406402598954
-3.8175245098029995,1.031408564247665
9.744791666667,0.21715014043950054
4.133333333335,0.042639545809873815
-0.6666666666659999,0.20505298449380086
-1.6226762820490004,-0.10373598817857534
6.339217032965999,-0.6551346274264236
-1.1875,-0.6537223905776492
4.242635836385,-0.14013364157456767
3.725778388279,-0.059999842105668555
-0.9187500000000002,0.13600708502023848
2.482142857144,-0.11265293942107747
6.65625,-0.0683217477656471
5.734882478633,0.0
3.6270833333369996,0.25162603795741273
14.231684981686,0.25271212860765513
23.952083333334,-0.555750967288072
16.148351648352,-0.6124791647010696
4.552083333334,-0.6075276845571661
-8.889583333331998,-0.0545553737042986
-2.9976190476169995,0.0
15.989583333334,0.28581551907405395
-2.731249999998999,0.8499008712273883
6.325,0.9488987551144727
5.320833333334,-0.5858820096597603
2.6235500610500013,0.0
2.8993360805860005,0.24956970740103476
-2.43125,0.0
11.791346153847,-0.0023513551643577265
8.892956349206,0.28034807260700145
12.025732600735001,0.11777911278338062
-5.126648351645999,-0.16784340919119692
0.9081407563020001,0.12274408254737053
14.931089743591,-0.7652441175778762
3.5038003663010002,0.1343586744331277
0.47291666666699994,0.09927100225821997
-3.666666666666,-0.6638414808296429
4.379166666667,-0.03947826760072845
0.5833333333350001,-0.8096911875470661
0.8677884615390001,0.0
19.216357600734,-1.126773918265427
13.170833333334,-0.24773753887993682
0.27083333333400006,0.026887672792838935
3.1315476190459997,-0.10744448043483633
6.453422619048,-1.0486932513412688
21.662499999999998,-0.6001258455246206
9.547123015878999,-0.5238938053097257
-3.7928685897429997,0.30254025487663017
8.01544252316,-0.5489277035475817
-4.089583333334,0.07846460461686612
-2.5058379120859997,-0.07463020732270773
0.9129273504270001,-1.2336908905779966
-14.035844017091998,0.4271158939607144
13.671875000001,0.0
1.724633699632,0.03891504844923103
11.328485689149998,-0.025794953569079
-2.574404761904,-0.22902210594168448
5.35654761905,-0.3353031762769278
2.125,0.0
5.433630952383,0.16864291175104448
1.412431318681,-0.8800785083415068
14.68125,-0.030879348841619858
3.1669642857159994,-0.552138553743061
10.797916666667,0.10409243408145287
3.2478174603180006,0.0
0.704166666667,-0.23174788352699505
12.510416666666,0.3341806634515549
-2.116071428571,-0.6947773804377868
2.092708333334,0.0664650311788085
1.9952731092440001,-0.269016838180684
0.16339285714300006,0.2339108331903794
2.400595238096,0.03816108467271336
13.123923992679003,0.10816233756054244
1.3839285714289997,0.6610733744000066
17.611111111112,0.0
-4.275,-0.0014946901133820372
0.4125,-0.5766439479994895
6.46875,1.2190783388278814
3.803205128204,0.914315569487997
2.262797619047,-0.14972277891715507
5.375,0.9686379715581324
7.5633928571430005,0.7630813953488375
3.195833333334,-1.1408346105835327
-8.027083333333,-0.09948206164728216
3.058333333335,0.47094777259727083
10.819940476189,-1.0918468122462417
11.831547619048001,-0.6532145861009172
2.4812500000010003,-0.16267224700913435
5.166666666666,0.06783939417842241
8.689423076924001,-1.0103545654220272
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,-0.09598426794438096
1.53125,0.013419640037891024
14.141804029306002,0.4973749654600696
10.258012820513,0.2124696050426235
-2.321527777777,-0.46100164529897764
-11.155555555554999,0.25461138262652266
7.2125,-0.5060728744939333
5.999919871796,-0.35120456338369377
-0.752243589743,-0.10178834288578399
5.03125,0.018814380458131573
0.7732843137250001,0.04349235720667002
3.4985119047630002,-0.30720514214145733
17.565468559218004,0.10404994397309564
0.9150259462780013,0.5468404772426064
4.172222222224001,-0.03759045202518842
3.708333333335,0.07482677601353706
24.08952991452999,-0.507478422332203
7.089049145298,0.04893564962075384
0.4272817460320004,0.2440466832857997
4.999999999999,-0.7898869346733635
6.395634920635,0.22177814348968383
-0.29166666666599994,-0.6658333922914242
0.8562500000030004,0.143271011762478
2.550297619050001,0.11615962070326828
3.927083333334,0.2585063063337861
-1.04861111111,-0.6058568770618618
3.832242063491,0.0
9.608630952383,0.42001127440472075
-1.995833333333,0.8742546266600099
-12.248669467784998,0.10587612493381927
2.7694749694740004,0.0
-0.5416666666659999,0.21764527021619165
2.34375,0.08304859529233069
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,-0.511659786091132
6.0669642857140005,-0.6665364328970445
0.3125,0.03559281816025164
1.8560897435900001,0.0031572383636065135
10.421955128205001,0.8230939810759538
22.258928571427994,0.017397768340815085
-10.892361111110999,-0.2940735893534332
-0.8589972527459999,-0.0869132368859857
6.589484126987,0.023947256168280057
4.385416666667,0.0
-6.026785714286,-0.007053567929771816
14.134523809524,1.4306853520926046
8.25,0.029000047027101836
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,0.4201181086758418
-3.1646062271049997,-0.23614412611034832
1.654166666667,0.11300595849599678
0.6918727106239997,-0.36092723164021123
2.9375,0.18686305607462342
0.1270833333329997,-0.033702757355817285
4.500000000001,0.779713236165426
2.761217948719,-0.049864653084477725
-0.8125,0.0
0.0446047008549999,0.08849207916880733
14.263888888889001,-0.7764779775457293
-10.137500000001,-0.2865911273885896
7.581845238096,-0.8918897699615322
1.6368055555560002,-0.6287014500566855
-1.7125,-0.024505347699266614
4.270795177047001,-0.6568906650722861
9.177083333335,0.28493176634017486
-1.4541666666670001,-0.747188294570027
2.2825396825420006,-0.30420288598696293
7.6502976190480005,0.28666383152987823
-11.841765873014001,-0.3452369794107609
-1.1937499999989998,0.06022043849988462
3.560714285714,-0.6284293954884435
7.167983058611,-0.260347484193175
1.5801282051290002,0.4386988379147873
-2.28290149393,0.48210009019937045
3.0645833333350003,1.4548590234486176
0.922893772893,-0.004702489184270878
1.3125,-0.12128467245263572
12.954494810744002,-0.3197278375845548
-4.25,0.02210485596316667
11.850137362638,0.5198154615064143
-0.2125,-0.09848186418593971
2.383333333334,0.16618525699362885
-3.104166666666,-0.21253305847855944
2.1979166666670005,-0.035536602700786665
-0.21815476190400002,0.1308340073267164
5.316666666667,-0.15153548061215155
0.7124999999999999,-0.3779183259155115
-3.2316468253969997,-0.05023633914096659
8.356677350427,0.04634349800722448
7.875,0.2946225398219467
0.021558302807999752,0.39973037794116156
7.458333333333,0.17086514194347896
-0.14583333333299986,-0.034157412538052226
2.034455128205,-0.07305435700751638
17.402518315018998,-0.6197724062405839
-1.6708333333330003,-0.4989957318604006
1.1996031746020006,0.29454153114342396
6.391666666667,0.03796026825256516
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,-0.037670104063647875
1.854166666667,0.12810863612343634
7.661011904764001,0.34656311780784504
-2.6875,-0.25239892673609954
-0.14583333333299997,-0.7764779775457293
-0.5124999999989999,-0.7711860417680014
4.780208333334,0.04635853692456956
6.444940476192,-0.04713593104685973
2.21875,-0.5105934370254891
2.404166666668,-0.2421632195876227
0.9449404761910003,0.002375748360731611
2.145833333334,-1.596031981498809
8.202152014653002,-0.6404319776476639
-3.5431547619040007,0.16619051764389256
17.864583333334004,-0.03056761713666785
2.7026785714290007,0.0
0.5776785714290001,-0.615628955789507
24.516834554333002,0.13611082863334362
4.8125,-0.6113291327256475
1.5,-1.2053423424845773
1.270833333333,0.23984010659560784
0.2323794261309995,0.16446328040988198
7.02767857143,-0.8730288645168407
5.840544871797,0.22404052211181238
-0.015132783881000034,-0.7251592332040971
4.4193892300529996,0.031581357524649724
8.723775856492999,-0.537169283040228
11.061011904763,0.5301046094007212
-1.487202380952,0.4028906812730884
5.104006410256,0.1691926978329128
-0.12499999999899991,0.42768972645833075
5.916666666668,-0.04268403538032147
-11.155555555554999,0.25920410944873945
1.4866071428569998,-1.1985871271585649
1.0344551282049999,0.019458747455389096
7.7125000000010004,-0.035949857763616165
11.316666666665999,-0.5489277035475817
-1.333333333333,-0.0287700791177286
2.285714285714,-0.05796647344508562
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,0.24673198737871083
1.791666666667,-0.8928290982190439
11.673054029306,-0.4300593744450422
17.099836601309004,-0.011971119673782348
1.041666666667,-0.6210935964464027
1.3905448717960005,-0.14348768657298874
5.134065934063001,0.5824047476246047
0.7399305555560003,-0.27197871990675665
0.26041666666700003,-1.1798711144806635
5.279166666667,-0.0454311415331614
6.177083333334,0.9988197926320217
0.3125,0.009472313217815682
7.80608974359,0.0631049198173043
4.036011904763001,0.24104764840236756
0.670833333334,-1.1865575723376856
-0.6282051282039998,-0.0719151559215387
6.170833333336001,0.0
3.5875000000010004,0.12133723083225323
6.433333333333,0.07916229053344062
8.765911172162001,0.0
1.208333333334,0.0
3.177083333334,-1.0489814295531528
8.055883699632,-0.26236471819216717
-3.756143162392,0.21111726101052997
-2.84375,-1.154265488962979
-1.7437194749699998,0.05251359867069651
2.979166666667,-0.3421202351602514
5.066666666667,-0.15608344754072526
6.635950854701,0.4166535147249277
15.666666666668,-0.6746365207464617
9.137605042018,0.711020421075929
-8.635576923076,-0.06193600990974954
10.706249999999,-0.038659997159681686
-4.679315476191,-0.6183997716677789
10.208333333335,-0.6922943940655978
12.0874732906,0.16063939226081952
0.6258928571440001,0.5613409020929844
4.8375,0.19416556165939783
0.721726190476,-0.24183511099208546
1.106547619048,-0.07654913349538632
2.383333333334,0.12632420547670717
3.0086309523809995,0.0
0.18333333333300006,-0.00454473151999841
6.322420634923,0.020952281179601153
0.98501984127,0.17317318108855054
11.342361111111002,-0.015864579945582744
6.325000000000999,-0.2932438167997859
0.41666666666700003,0.010202800276257572
1.732379426131001,0.11947714900619542
-10.572588522585999,-0.0790466673626796
0.729166666667,-0.5387490968491886
11.363530219782,-0.847504221812047
2.0694444444449998,0.04264519942241637
-0.28125,1.446008052714435
3.2368666056179993,-0.8358298146706546
9.037500000000001,0.05094602856113049
5.00757783883,0.0
1.264583333334,0.0
0.1322115384630002,0.11696183724917816
5.2232142857140005,-0.12015104703054294
-3.006143162392,0.18426255436931144
-3.2762019230750004,0.5532066226735778
4.291666666667,-0.28033545493310974
21.51956474897799,-0.6269200403354973
17.514583333333,0.43108178013262116
4.270833333334,0.3723522499920673
5.199305555555001,-0.123820569888102
3.8868055555600005,0.0
0.0,0.036440550410758436
-1.354166666666,0.1802799201083193
9.667708333337,1.1373343035211538
2.7281822344330005,1.4546087672230141
17.360851648354,0.20542608202875975
5.877380952381001,1.0540954849313262
6.525297619049001,0.11570313428696097
2.7147626678890004,0.08035790173155283
0.03333333333400018,-0.5302127125556957
4.375,-0.7043408322466308
2.457242063494,0.0
4.018055555555001,0.39189252739329666
4.079166666667001,0.5582137161084458
0.958333333333,-0.11273780631019398
8.455090048840006,-0.045642625722986635
2.087797619049,-0.545781986048756
1.6266865079369999,-0.34445859076601226
-4.117567155066,-0.08042356410428032
-0.6823107448109997,-0.06557273438303234
-6.654726890756,-0.38385968638815837
5.641666666668001,-0.6174238575704777
10.0625,0.0
10.268162393162001,-0.6439641141365566
1.291666666667,0.0
0.4272817460320004,-0.0037405271150889505
