score,percent_change
42.46635962078096,-1.2753188297074263
1.3579441391940004,0.0
-1.0058379120859997,-0.0646830530401136
0.125,0.0
16.197847985347998,0.6405054486436358
3.185714285715,0.0
-4.020833333333,-2.340425531914894
4.365625000001,0.5943536404160349
0.98501984127,0.0
4.916666666667,-0.2612377850162796
4.091666666668,0.0
0.5127976190480004,-0.07117437722421041
-3.229166666666,0.0
1.5947115384620003,0.0
0.8802696078430001,0.0
10.810978237447,-0.5846672652024556
-1.3687423687400002,-0.7340720221606639
-9.601488095237,-1.9337051193683827
1.5145833333329999,0.0
-1.1522435897439998,-1.1738811445341168
0.02083333333400006,0.0
2.442361111112,0.0
4.978502747252,0.0
-1.2499999999990001,0.1794687724335991
11.892925824178,0.0
4.287009803922,-0.7347594545744118
27.883867521368998,0.7609665508411303
4.604166666667,0.19516843884830773
2.208333333334,0.0
0.0,0.1794687724335991
4.591002747253,0.34153005464480146
9.941491147744,1.3249630723781471
3.181250000001,-0.06807351940095158
4.385416666667,-1.7160458682783406
3.5,1.2244897959183776
2.437500000001,-0.07016350222184438
-3.6934523809509994,0.0
-0.9708333333329999,0.0
3.631387362643,0.7142857142857117
8.181009615385001,-0.06501950585176569
9.311011904768,-1.3045904841635232
0.14871031746000007,0.0
-0.25,0.0
1.8125000000020002,0.0
-1.662499999999,0.0
-10.385576923076,-2.836170212765949
3.958333333333,0.0
6.408928571430001,-2.269503546099293
2.223214285714,0.0
17.117994505495,0.0
0.9249999999999998,-0.33433941458794186
26.672847985348994,0.000729927007310535
7.998511904763001,-0.6603081438004522
-1.8374999999989998,0.0
0.8162698412720002,0.3385240352065045
8.250595238096,0.0
3.26875,1.1659217530835275
1.895833333333,-0.36549707602338405
18.001523109245,0.0
7.899938949941003,0.0
1.9994047619070003,0.0
-7.443452380951,-0.06422607578676806
-0.8494047619039999,0.0
-1.090934065933,-1.4437689969604826
2.14375,-0.4398826979472177
17.431250000001,-0.02915451895044705
-2.624999999999,0.0
4.413034188036001,0.06807351940095158
3.67830882353,0.0006514700421485934
20.157905982906996,0.0
2.251341305757001,0.0
7.365407509158999,0.49857549857550065
10.481570512822001,0.0
16.488461538466005,-1.4245014245014196
7.65,0.0
1.0791666666670001,-1.6774193548387095
8.676495726496002,0.0
-0.24553571428599996,-0.35335689045936897
8.885416666668,0.42735042735043094
-10.768508942038002,0.09205479452055403
2.395833333333,0.0
-0.12023809523700013,0.0
12.673511904762,0.0
8.615705128205,0.0
21.989255189255005,0.0
10.581845238097001,0.0
13.448511904761002,0.0
5.404166666667,-0.5116750972620641
1.5117063492079998,0.5245901639344267
-2.0387019230759993,0.3240907454087139
0.6190476190480001,0.0
20.091994810744,-0.5076252723311456
9.1875,0.19556714471968295
3.9178571428580002,0.0
-3.202083333329,0.0
2.754166666667,0.06830601092896028
-3.311805555555,0.0
5.544780219781,-2.829787234042547
-1.450163398693,0.0
1.0208333333350001,0.0
7.1665674603200005,-0.06422607578676806
-0.07440476190400003,0.0
3.395833333333,-0.579825834542805
6.080357142857002,-0.1502575844304579
3.522569444445,0.0
6.637065018316001,0.47814207650273416
13.476923076923,0.0
6.344574175826,0.0
7.291666666668,0.2730375426621102
2.61875,-0.5502754820936661
-1.0243055555560001,-0.1974132062627632
0.906089743591,0.0
4.529166666668,-1.6065576163677666
3.052083333334,2.422451994091589
12.181547619048,-0.36290909090908485
4.510416666667,0.0
2.670039682542,-1.3254786450662719
3.535416666666,0.0
8.593749999999,-1.6774193548387095
24.599399150689997,0.2879769618430464
-8.452704607481001,0.4325883201153605
0.11815476191000052,0.0
2.681547619047,0.0
9.019631410257,0.0
18.316506410255002,-0.6603081438004522
-1.9727564102560002,0.26109660574411975
2.833333333333,0.0
0.729166666667,0.0
2.2339285714290003,0.0
10.627419108669999,0.0
14.523214285715001,0.0
1.90625,0.0
5.064880952382,-0.3214285714285709
2.031250000001,-0.06313131313131178
7.579899267399,0.3589375448671982
-1.9657738095239998,0.000729927007310535
-2.722115384615,0.6468305304010327
3.697916666667,0.06807351940095158
-0.0902777777749999,-2.836170212765949
1.916666666667,-0.3665689149560169
2.310416666667,0.0
6.029166666667,0.0
8.196955128205,-0.6603081438004522
6.547916666667001,1.553004726536115
3.5555631868190005,0.0
11.391666666666,-1.489361702127653
-1.1307158119660001,0.0
6.583333333334,-1.6200294550810062
0.791666666667,-1.489361702127653
-1.947916666666,0.0
2.143750000001,0.39956871947739336
3.576121794871,0.0
7.875,-1.3677811550151953
13.429334554335,0.000729927007310535
-4.980654761903,0.0
8.903472222223,0.0
-5.449999999999,-0.007484469725329108
3.064955469369,0.0
-0.9420634920619995,0.0
1.9719551282049999,0.6691449814126383
3.3932692307690004,0.5189271052182147
11.333333333333,0.0
4.25,-0.7199999999999989
-0.024862637361999784,1.8101920236336837
-0.6596153846139998,-0.0646830530401136
-0.20833333333299997,0.0
4.772023809526,0.32322580645161597
4.296898567119,0.0
-1.333333333333,-0.0674763832658555
3.229166666666,0.0
7.658911513322,0.42735042735043094
9.252083333334001,0.0
0.44791666666700003,-0.32530904359140494
-1.5625,0.0
4.9357257326,-2.482269503546097
2.9319444444459997,-0.7821265492498333
-0.5,0.0
-4.575320512818999,0.3891611415393505
1.757936507937,0.0
4.020833333333,-0.7347594545744118
1.062499999999,-0.06501950585176569
23.289423076924997,0.0
5.793383699634,0.28715003589376115
6.4375,-0.3579309973626161
13.237500000000999,1.2933968686181163
14.953914835166001,0.7258935887860042
0.7491071428589997,-0.389159138290486
6.33108974359,0.0
-12.140609064140001,-0.5540974044910961
9.520467032967,0.0
-0.02499999999999991,0.0
6.525297619049001,0.06830601092896028
4.627747252749001,0.0
0.7708333333340001,0.0
-7.852770146516999,-0.3989361702127575
2.40750915751,-0.13029315960911775
7.490871220282999,0.0
-11.179532967031,0.0
-1.4094551282039998,-0.17882689556509554
0.04166666666700003,-0.2872570194384532
-4.958333333333,0.0
3.7180555555559995,0.0
1.28125,0.0
37.949938949942,-1.1746148202494489
0.26041666666700003,0.0
0.25,0.19620667102682238
-3.407291666665,0.0
5.902083333333,-0.04253509145044823
6.772023809524001,-0.006568863586597175
2.291666666667,-1.3254786450662719
8.120833333332998,0.06807351940095158
-0.7692401960769999,0.0
-5.634226190474,0.0
3.6949404761899998,-0.7347594545744118
2.4375,0.0
5.388888888892,-0.5076252723311456
3.395833333333,0.0
4.641666666668001,-0.007199424046085112
-1.791071428571,-1.6774193548387095
4.014484126986,-0.06802721088435229
1.8479166666670004,1.2933968686181163
-1.1458333333319999,0.0
3.875,0.0
2.5277777777769996,-0.9572901325478703
13.475534188038,-0.07117437722421041
5.78888888889,0.6807595843783636
0.45833333333400006,0.0
13.251751373627002,-1.4970059880239468
8.208333333334,0.0
24.516834554333002,0.09205479452055403
3.283417277167,0.0
21.058402014652007,-2.836170212765949
2.8236607142890002,1.2933968686181163
24.969482600736004,1.2253991830672182
5.449702380953,-0.3850056291436791
3.709722222222,0.0
9.752704831934002,0.0
4.049305555556001,0.0
2.270833333334,0.0
7.280555555555,-0.26384858830617536
8.580357142857,-4.240555127216659
6.525297619049001,0.06830601092896028
-5.744787851039001,0.0
10.669022929686001,-0.07016350222184438
6.925000000000001,0.0
3.315476190476,0.0
3.104166666668,0.0
-0.20227591036499998,-0.35335689045936897
12.964484126984999,0.0
9.03218101343,0.0
13.875000000002,-0.389159138290486
2.604166666667,0.0
-2.5138888888879993,0.6748006270874528
-14.952510683759,0.0
1.729166666666,0.7142857142857117
-12.595367826615998,0.0
-0.770833333333,0.0
-3.50625,-1.6324822101297611
2.8753891941410004,-0.47201618341200463
12.046428571428002,-0.5540974044910961
-0.006936813183999857,0.35587188612098886
-3.1701007325979997,0.5943536404160349
-0.31154160382100016,0.0
-7.649404761904,0.0
-4.563163919414,-1.448164611937148
4.812400793652,-1.9813031952002156
4.999465811965999,-0.5502754820936661
7.974740537241001,0.07925643057857922
9.566804029303,0.0
1.083333333334,0.0
4.134523809526001,-5.39887187751813
5.504929792433,0.0
7.556250000003,0.3916449086161912
23.318818681318,-0.5076252723311456
3.473214285714,0.0
5.5790064102570005,0.7142857142857117
-0.6895833333329999,0.0
0.9333333333330001,0.0
6.564583333334,-1.7727082461280825
12.967857142858,0.0
1.4011217948729997,-1.1738811445341168
-0.8541666666659999,0.0
1.973511904763999,0.0
4.602380952381001,-0.2132196162046989
-0.8883928571419997,0.0
-6.704861111108,0.0
3.2860729548279997,-1.4357081776857648
8.229166666667,0.0
11.521688034189,0.1020705745115276
-0.6862745098029999,0.0
11.708333333333,0.0
3.3125,0.0
11.241369047618,0.0
20.244345238096,0.5340646651270197
36.09313388817498,-0.2932551319648162
10.558333333335002,1.2933968686181163
10.263259983479998,0.7524184879971367
3.066666666669,-1.2012012012012023
3.822916666667,0.0
10.4375,0.2730375426621102
5.14990079365,0.0
1.708333333333,1.3973486205661074
-0.870833333332,-2.269503546099293
10.982638888889001,0.0
-0.27873168498,0.0
5.614781746033001,-0.1502575844304579
0.17500000000000004,-1.1738811445341168
7.21875,0.0
3.1047619047630004,0.0
37.65563388817498,-0.2932551319648162
-13.410844017091998,0.2730375426621102
3.325587606838,-2.9255319148936145
-6.644642857142,0.0
9.008333333333,0.0
7.299107142857,0.0
0.5,0.0
4.039583333333,-1.2901290129012946
-0.864438339434999,-2.836170212765949
-12.720398351646999,-2.836170212765949
4.815773809523001,-2.836170212765949
10.515392246642001,-0.06743088334457037
2.7800716440430007,0.0
-5.38939636752,-0.53604705557557
-4.8125,0.0
4.6294642857140005,0.0
5.955357142857002,0.0
-22.256089743588007,0.2607561929595888
6.333333333334,-0.6603081438004522
6.121955128204,0.0
0.22916666666700003,0.0
1.145833333333,0.0
0.6115384615390003,0.2010050251256315
0.39583333333299997,0.0
15.456364468865,0.6903032274386459
-5.518086080582999,-1.6774193548387095
1.869444444445,0.0
0.8125,-2.836170212765949
-0.9753739316239999,-0.2872570194384532
0.0625,0.0
3.5858516483530005,0.19556714471968295
-0.01041666666599994,-0.07117437722421041
5.104166666666,0.0
-0.4375,-0.1662234042553097
12.020673076924002,0.0
3.235714285715,0.6091006807595778
2.645833333334,0.4325883201153605
-0.8764880952379999,-0.5502754820936661
-4.635416666666,0.0
1.9635416666710004,-0.13080444735120716
-13.817094017091998,0.0
3.75,0.0007122557852959562
-1.0,-2.269503546099293
7.1125,0.0
3.375,-0.6603081438004522
2.302083333334,0.15863859244303607
4.300000000001,0.0
8.417132173385,0.19620667102682238
2.729166666667,0.0
22.773450854703004,0.0
14.390476190475999,-0.07117437722421041
11.907600732602,0.27014218009479457
3.458333333333,0.0
0.8404151404150002,-0.10079193664507648
12.319284188038,0.7524184879971367
2.9987980769230003,-0.3850056291436791
1.135416666667,0.0
-1.2476762820489995,-0.7069408740359975
4.5537114845949995,0.0
-0.36692927170700074,-2.836170212765949
-2.041071428571,-2.0071684587813574
9.666666666666,-1.5906236919213044
2.141399572652,0.339673913043471
0.5486111111110001,0.0
-2.21607142857,-0.6838905775075976
13.891804029306002,0.0
12.25,0.0
1.6847662141780004,0.0
14.556089743589,0.09205479452055403
1.675595238096,-0.2985074626865741
9.540705128205,0.5943536404160349
12.615625000000001,0.0
1.9347527472520003,0.0
33.958928571431,-0.8358662613981719
8.48791612799,0.0
5.145833333333,-0.7347594545744118
4.460714285713999,-0.3511056017617543
4.350694444445,0.15863859244303607
2.8477564102570003,-2.836170212765949
2.8589285714300003,-0.2095808383233435
0.20833333333299997,0.0
-3.392628205129,-2.836170212765949
-1.3477671837950005,0.0
8.931547619049,0.4307250538406353
2.9319444444459997,-0.5583822570123904
-3.7276435574219997,-0.2985074626865741
-3.149038461538,0.0
-0.8204059829039998,0.0
-2.4618055555529996,0.0
11.495833333333001,-0.17467248908297606
0.8318452380970001,0.8149084017687905
2.875,0.0
2.75,0.06891798759476077
-1.405418192915,-1.0638297872340452
-2.222115384615,0.0
2.4049603174630008,-0.5502754820936661
6.447916666667,-1.3206162876008913
-4.336538461538,0.0
-1.333333333333,-1.2080536912751658
20.215277777778,-1.399116347569952
0.4687500000010001,0.0
0.510416666667,0.0
4.817536630036002,-1.399116347569952
0.675,0.0
0.9248397435900002,0.0
1.7523809523810003,-2.836170212765949
-0.4687499999989999,0.0
5.319975490196001,-0.2021563342318016
-1.7833333333330001,2.422451994091589
13.297916666667001,2.3633677991137394
2.4776785714300003,0.3891611415393505
2.310416666668,-0.3005126392080638
-13.954109207779995,0.0
0.4479166666670005,0.0
1.425595238096,-0.2021563342318016
10.706387362637,-0.17467248908297606
16.689583333333,0.0437636761487852
5.183630952383,-0.45483259633607676
3.308928571429,-0.22404779686333934
5.335554029304,0.0
3.166666666666,0.0
2.131845238097,0.0
17.52226621417899,-0.2132196162046989
2.557475490197,-0.2562620423892174
6.0862713675219995,0.0
-6.268086080582999,0.0
-1.897321428572,0.0
6.811195728294001,-0.7331378299120338
1.510416666667,0.0
10.310554029306001,0.0
5.442429792433,0.0
11.650000000001,0.7258935887860042
-2.7673611111109997,0.0
5.74375,0.0
6.875000000004,-0.7452574525745219
6.138888888892,-2.836170212765949
2.514880952381,0.0
-1.125,-0.5502754820936661
-7.2237103174609985,-2.836170212765949
4.326388888892,-0.36290909090908485
6.113988095238,0.0
10.241666666667,0.0
3.875,-0.8107511045655316
25.776129426129994,0.0
-1.6994047619039998,0.0
4.741964285714,0.0
7.351995798320001,0.0
1.712740384615,0.0
-2.262167366945,0.1794687724335991
-6.398759247285999,0.0
2.220306776558,0.0
8.34880952381,0.0
0.5062500000010002,-0.17467248908297606
-4.586904761904999,-0.3005126392080638
-0.8614226459809986,0.0
5.850274725276001,0.0
-1.0694749694739998,-0.8801624915368924
6.6125,-1.234567901234576
-5.581616300364,0.0
8.227373321124,0.0
-7.240073529412,0.06891798759476077
13.119047619048,-0.5830903790087468
19.501005530417004,-1.489361702127653
-2.084180402927999,-1.0638297872340452
-0.09374999999799993,-0.5116750972620641
-0.9479166666659999,-0.10737294201861537
-1.980952380951999,0.5196733481811322
0.7500000000020002,-0.47071129707112436
1.0416666666680001,-1.2836612250592945
-0.864583333333,0.0
-1.5256944444419995,0.0
12.952083333332999,-0.5076252723311456
0.598214285714,-0.4398826979472177
5.045833333336,-0.5502754820936661
4.454166666667,0.0
0.909592490844,0.0
2.206547619049,0.0
5.969181839403,0.0
3.736111111112,0.0
0.23641456582800036,0.16623332338775368
11.147229853479,0.16623332338775368
7.451190476192,-1.448164611937148
7.948611111112999,-0.38412291933417875
5.020833333333,0.0
5.458333333334,-0.7452574525745219
3.576587301587,0.0
3.9632790616280005,0.0
62.006250000005956,0.0
-0.25,0.0
4.266506410260001,0.2879769618430464
5.03125,0.0
5.058997252748,1.362397820163495
-8.197321428569001,0.0
-10.385576923076,-2.836170212765949
3.2889194139190003,0.0
2.994108893559001,0.6405054486436358
8.046047008556998,0.06531678641410703
12.134722222224,0.06807351940095158
1.3125,0.0
-1.293749999998,-2.836170212765949
1.5840659340670005,-0.26384858830617536
11.221130952383,0.4584151931892618
2.9826388888890003,0.0
22.655792124542998,0.0
15.618750000000002,0.4144890971346132
1.225,-1.3254786450662719
18.308368347344,0.0
2.986111111112,0.20484584371697123
1.6812805250320002,0.2997002997002992
6.9021978022,-0.06501950585176569
11.819871794872999,-0.06802721088435229
1.140625,-0.7116544976828385
13.363690476191,-2.836170212765949
0.3375,0.0
-2.844146825397001,0.0
0.7015931372550002,0.0
9.333333333334,0.6903032274386459
13.260416666667998,0.6903032274386459
10.713232600735001,0.06830601092896028
-2.2093749999970003,-1.0638297872340452
6.583169934637998,0.3891611415393505
-1.616929271706999,0.0
7.051014957265,-1.2158054711246211
0.3083333333339997,-0.45483259633607676
-4.321691176469,0.0
-0.004166666665999741,0.00651932981289162
7.948611111112999,0.0
14.556845238098001,0.0
0.383333333334,-0.4398826979472177
0.30000000000100013,-0.5583822570123904
7.543853695326,0.07342143906021706
4.324305555556,-0.0006925159798046201
5.065705128205,1.1127596439169167
7.8948489011,0.15863859244303607
9.545833333334,-0.7598784194528849
3.927083333333,0.0
3.354166666667,-0.2095808383233435
11.279761904764,0.0
1.2041666666669997,0.0
5.944946311859002,0.0
-2.849305555554,0.0
10.656089743591,0.0
4.795386904765,0.0
0.950297619047,0.0
-4.333333333333,0.0
6.802083333334,0.0
-2.005448717947,0.0
4.719791666667001,-0.19531249999999584
4.237797619047999,-0.06807351940095158
1.068669871795,0.0
26.068917887666004,0.000729927007310535
6.993017399268,0.0
-0.12281162464799977,0.0
4.78125,0.0
-0.5416666666659999,-1.4605732804870097
4.691994810744001,0.0
-1.916666666666,0.9502507091699651
10.253142282553002,0.0
2.070833333334,0.012691965985535398
-1.9872023809509995,0.3891611415393505
2.758333333334,0.0
34.595627289377994,-2.546099290780142
11.854632173385003,0.0
16.74166666667,0.0
15.944444444444997,-1.2836612250592945
3.458333333333,0.0
3.408470695972,-0.5502754820936661
8.580395299146,-0.3995680345572378
15.618750000003999,-0.0006925159798046201
-0.5687500000000001,0.0
-25.56052350427201,0.0
-1.559027777777,-0.7392473118279651
-1.895833333333,0.0
4.038888888891999,0.0
-0.9000000000000001,0.0
1.189423076923,-0.07087172218284754
7.041666666667,0.0
-8.242727411476,-0.32133676092545443
1.197916666667,-0.06994411396042655
1.3125,0.19556714471968295
2.145833333334,-0.19531249999999584
3.5,0.0
4.729166666666,-1.5906236919213044
8.125,-1.6487455197132521
11.266666666665,0.0
-1.466071428571,-2.688138354533494
6.531250000001,0.0
0.744047619047,0.0
7.760416666668,0.0
0.7749999999999999,0.0
0.44583333333400005,0.4978632478632516
1.063392857144,2.422451994091589
3.945833333334,0.0
1.092094017094,-1.30711810355359
4.0089514652039995,-2.55472587791331
9.393750000001,0.09205479452055403
9.331845238096001,-0.006568863586597175
-2.916666666667,0.2941176470588303
-0.20320512820500003,-1.0143042912873899
