score,percent_change
4.489583333333,0.2792429413589929
-10.031512605041,0.6714481916679348
14.581249999999997,-0.127334465195251
-1.2333333333329994,0.46991056540852244
1.9172619047630004,0.0
13.441002747251998,1.3394264103372224
-0.6583333333319998,2.4454567250059958
7.072916666668,0.2899435373111517
7.496130952383001,-0.4358217348516833
2.008333333334,2.238699557963792
3.708333333334,1.3394264103372224
5.967892156863,0.125523012552306
6.65,-0.16016307513106237
-0.31875000000000003,1.5873015873015872
-0.7907051282040001,0.0
2.100000000001,0.027866796711732245
4.770833333333,2.1025804396304446
-0.7639880952369997,-0.6519849319038001
-3.520833333333,-0.3092783505154756
1.4615384615379998,-2.176955372414874
-0.807291666667,0.2206592194180066
0.8993055555559999,-0.20664441265298913
3.756250000002,2.1025804396304446
-7.247023809522999,-1.1759764804703952
0.6625,0.9528200399569765
5.279464285714999,-0.23340627279357637
4.378205128204,-0.20664441265298913
8.262500000002001,0.0
2.294047619048,2.4441762220881182
0.3680555555559999,0.32129742962055347
22.003708791210997,0.42403860213482414
4.369742063492,-0.20664441265298913
14.563131598794001,-0.9845501363223137
2.8125,1.934086337614111
3.3495230464000008,0.027866796711732245
5.054166666667,-0.16016307513106237
0.489583333334,0.0
1.07972823745,-0.6078553615959997
22.016735347985005,-2.176955372414874
5.908772130649001,-2.557305473257436
17.657440476193997,1.116527755936458
4.631250000001,0.6714481916679348
-2.690865384615,0.0
13.079304029306002,2.593973283628459
5.309294871795,-2.176955372414874
-2.0770833333340004,2.4454567250059958
3.4766865079360008,-2.5498377375985033
-0.7112713675209996,0.0
0.4657051282060003,0.0
5.067892156862,3.6825810656672724
5.77767857143,1.556477912837254
0.46875,-0.23340627279357637
3.9437499999999996,1.7959313413858795
2.322916666667,0.30377549544337906
-1.125,1.6703621581670294
24.516834554333002,3.0012978585334222
-1.583333333334,0.5832693783576293
8.413392857143,0.0
3.1747710622709997,0.21888680425264767
13.739493778280002,2.4441762220881182
2.612637362638,2.564102564102573
3.9375,0.01560062402496898
3.0339285714299997,-1.2878787878787794
6.102083333333,0.8799937699556073
6.710416666668,0.6570713391739701
-3.0401404151399998,-0.919732441471587
2.0854166666680003,0.5832693783576293
6.710554029304001,2.1025804396304446
7.0687500000000005,-0.3092783505154756
1.912637362641,0.0
0.79375,0.0
1.8041666666670002,-3.5891858297078962
3.5285714285710004,2.1025804396304446
3.2275412087929993,-0.5902454178316178
-4.477777777777999,-3.6651653983537806
-0.29166666666600005,0.39001560062402496
-0.1645833333330003,0.0
1.7500076312590007,1.3394264103372224
9.084600122101001,0.125523012552306
-4.586904761904999,-2.9425502101821586
12.085416666668001,-2.906888720666165
6.037103174604001,0.0
-7.986111111108,0.21584952204748778
13.490805681246,0.18108371639503476
0.10892857142799983,0.21361000915471554
2.7624999999999993,-0.2212695339510394
11.929487179488,-0.3092783505154756
-0.71875,1.2704978578815178
1.7104166666679999,0.5832693783576293
3.020833333333,2.564102564102573
6.779964806435001,0.33348491738668923
0.2785027472520003,-1.6949152542372874
21.839949633700993,-1.2501894226397767
-4.031303418801,0.5832693783576293
5.3,-1.3021897810218919
-2.5353861416359997,0.31934306569342114
-0.5041666666659999,-0.3092783505154756
3.591964285714,0.42403860213482414
1.5547619047630001,2.1025804396304446
2.625000000002,-0.9778544722461989
5.755288461539,-0.8046301524562498
2.333333333333,-2.176955372414874
12.654166666666999,0.39001560062402496
-10.760576923076,-0.20664441265298913
9.373511904762,1.3394264103372224
14.113690476191,-2.176955372414874
-4.331616300364,0.972877358490561
0.4375,1.2704978578815178
16.923946886447997,1.3394264103372224
1.625,-0.09860543738553766
7.416666666666,0.0
3.115712759464001,-1.0664819944598283
7.821428571429999,0.9473520733033071
-3.9541666666669997,1.3394264103372224
2.388888888888,2.564102564102573
-0.38333333333100006,-0.37618332007894045
2.267892156863,0.0
2.370833333334,0.09360374414976955
0.95,0.5832693783576293
1.4479166666699992,0.39001560062402496
0.35833333333300005,0.0
4.545833333334,0.22942795962068782
-3.9642857142859995,2.564102564102573
-24.81052350427201,0.0
0.37499999999999994,1.1866581141757568
7.0148809523810005,-0.13113798630335016
13.310416666665,-2.557305473257436
17.838469169720007,0.1895596383785294
8.122847985345999,0.1872074882995391
5.701923076926,0.18108371639503476
2.775183823529,-2.393676379417229
5.098809523811001,2.05469104094274
0.5662698412720002,-1.3692307692307701
5.581547619047999,0.39001560062402496
2.6222222222219997,-0.4358217348516833
2.359027777779,0.972877358490561
-3.0498321123309995,0.0
13.179334554335,-0.20664441265298913
-0.48958333333299997,0.6714481916679348
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,1.3394264103372224
-3.3375,0.39001560062402496
20.844976836892986,0.46991056540852244
1.694444444445,0.46050795422829793
3.930677655680002,2.238699557963792
-1.5854166666679999,0.0
-0.132203907204,1.4009733077717192
0.19354395604499963,-0.4246432300731038
0.07916666666700006,0.0
-0.0041666666660000184,0.0
0.816506410256,-1.6949152542372874
0.8269230769230003,2.593973283628459
9.277083333335,-2.176955372414874
16.301495726499002,1.2704978578815178
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,-1.1759764804703952
1.285714285714,0.0
2.44375,0.6714481916679348
7.208333333333,0.0
2.822916666668,0.505747126436779
5.081250000003,0.0
10.315773809524002,1.2179887570268377
0.5,-0.3092783505154756
-5.1749840641399985,-0.2298850574712595
8.227014652012999,2.1025804396304446
-4.689583333333001,-1.766579785693598
5.20625,-0.919732441471587
0.7375,2.2892080193374085
-0.03846153846200018,2.787293677981947
-1.7437499999990003,-0.6400445248365214
7.343750000001,1.2704978578815178
-0.6736111111109999,0.0
9.468750000001,1.3394264103372224
4.474107142858999,2.4441762220881182
3.164583333334,0.0
1.5428921568649996,0.5832693783576293
-1.5562499999980002,0.2747650036153257
1.0708333333339999,-0.09537434430137524
-6.744329975575999,2.593973283628459
9.983333333334,-1.2878787878787794
4.110714285718,0.0
6.5250000000010004,0.6909258406264438
-0.276022588521,-0.16016307513106237
-2.828902714931,-2.906888720666165
15.156547619047002,1.2704978578815178
23.143887362638996,1.3394264103372224
-0.2729166666660001,0.0
0.708333333333,1.3394264103372224
-5.284374999997,0.0
-1.502747252747,-1.2878787878787794
-1.3150676937439996,2.325951887844513
7.590544871797,0.18108371639503476
4.71875,0.0
4.538888888889,1.225797464827964
4.879166666667,0.0
4.379166666667,0.0
8.756784188036,0.0
0.39583333333299997,1.3394264103372224
13.488392857143001,1.0625737898465155
0.07500000000000001,0.0
-0.73125,1.5016291259385215
23.483333333334,0.5832693783576293
-4.562499999999,0.5832693783576293
7.425000000001001,0.0
19.517101648351,0.015885623510719635
4.319047619048,0.125523012552306
-0.894607843138,0.8542141230068458
11.252380952382,-0.19960079840318665
2.729166666667,1.0003201024327786
1.9746794871790003,-0.20664441265298913
2.177083333333,1.2704978578815178
5.955357142857002,0.6447651212772516
7.34375,-0.5228965298684809
4.291666666667,1.3394264103372224
13.749107142857,-2.176955372414874
5.543750000002,-0.07805182641273362
-0.1051282051289999,-1.2878787878787794
6.3100503663000005,0.39001560062402496
3.011011904763,-2.372595816369504
12.424107142856002,-1.2878787878787794
6.564482331394,0.29747925473619047
6.70505952381,0.6714481916679348
-2.7316468253969997,-2.176955372414874
1.375,-2.176955372414874
4.062500000001,0.6526871267879445
1.014423076923,-0.6686721679787806
19.517101648351,1.137820512820514
1.254006410256,0.3121684867394792
2.3125,0.0
10.350297619047,1.3394264103372224
4.133333333335,-1.2878787878787794
6.55,0.5105539891793157
15.134500915755,-1.2878787878787794
7.211538461538,0.0
2.656944444446001,0.0
15.242983731954002,-1.560369640963492
0.2635773540190012,0.0
16.779006410258006,-0.20664441265298913
2.625,0.0
0.9479166666680001,0.0
4.062500000001,-0.19382528035442415
1.7295985060690002,1.3394264103372224
2.9375,2.660236465463587
-0.17222222222200018,-0.20664441265298913
1.2160027472530002,-0.23340627279357637
3.265544871795,-0.21856331050559735
6.287237394956001,-1.2878787878787794
-1.670833333334,0.808789867236382
-1.402243589744,-0.1211203633610875
6.383768315019,0.007800920508612922
7.154571123322001,0.0
10.340773809523,0.0
4.150434981684999,-1.1211415259173125
7.673534798537002,-2.906888720666165
10.622724089636,0.18646196789951328
0.9046016483600001,3.1181789834736513
-13.254594017091998,2.2322822354042966
0.06570512820500007,0.0
-1.541395083671,2.564102564102573
13.939423076924001,-1.6949152542372874
6.8377976190480005,-2.906888720666165
-0.513621794871,0.5219257896350851
10.413988095237997,1.7826155545038576
12.915705128204001,0.04803073967339279
4.661538461538,2.4454567250059958
4.029166666667,0.6102212051868889
-0.621527777776,-2.176955372414874
9.806845238096999,2.4441762220881182
8.180357142859,2.593973283628459
2.4854166666669997,2.593973283628459
0.9132326007329998,1.310595294489181
7.572733516484,0.39001560062402496
7.129097985349,-0.4775280898876452
-0.30357142857100006,0.42403860213482414
13.297996794872002,-1.0259505129752666
5.413888888889,1.225797464827964
1.749999999999,0.3102699348433181
0.3162393162400001,1.3394264103372224
-6.182738095237999,1.3394264103372224
3.1377309577680004,-0.8422887017136194
0.07291666666599994,-0.20664441265298913
12.559523809524,-0.1211203633610875
4.597916666667,-0.9845501363223137
4.0982142857140005,0.18961493582263048
10.309455128207,3.2517707662588586
-1.2927884615390002,2.593973283628459
3.8249999999999997,-2.1190008419870963
7.788034188034999,-0.9201967317150537
-0.4395833333319999,-1.2878787878787794
4.122916666667,0.0
1.879166666667,0.0
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,-1.2878787878787794
0.8985615079370004,0.4993065187239937
5.510416666667,0.0
7.072916666669,-0.11333050007082913
1.645833333334,0.29747925473619047
3.800000000003,-4.970274219360017
-5.427884615384,1.7137096774193517
0.23750000000000004,-0.5978865406006769
12.314026251524,0.4524180967238787
2.479166666667,-1.2878787878787794
4.322916666666,-0.3092783505154756
5.059432234432,0.22897267592732629
2.9375,1.3394264103372224
2.879464285714,-1.9402779689005043
1.68125,0.3601064662595849
0.5,0.0
6.84375,-0.37301834006840084
-1.000000000001,-2.176955372414874
-4.3254044566530006,-1.4031805425631407
9.652083333334998,-2.906888720666165
13.364583333335,0.0
5.583173076924,-3.158369679651067
9.710416666667,0.0
-0.33333333333299997,-0.7394519356241919
2.168383699634,0.0
7.560416666666,3.1718750000000018
3.75,-1.2654524175261634
-5.537399446958998,2.593973283628459
4.3377976190480005,-0.3420398009950231
18.314423076925,0.0
3.2197115384629997,0.48196290346136744
3.2413766788769998,-0.2928461860270447
-2.8747023809509997,2.4441762220881182
2.4047619047640003,-2.176955372414874
14.113690476191,-2.176955372414874
11.150641025641,0.5832693783576293
1.635416666667,0.0
5.401539718456,2.4242424242424154
11.391100158011001,-1.6949152542372874
2.770833333333,-2.557305473257436
13.224175824173999,1.3394264103372224
22.382211538462002,-1.2297633872976217
-2.375,0.46991056540852244
11.422916666667,0.18191995521971688
10.647916666667,0.39001560062402496
3.125000000001001,0.0
-0.895833333333,0.0
5.61517857143,2.4486692015209117
12.352083333334,0.5832693783576293
13.089667277165,-1.3128112267994423
0.1499999999999999,2.4441762220881182
11.515544871796001,0.007800920508612922
-2.363293650791,0.4383218534752567
0.33333333333400006,0.0
-0.6823107448109997,-1.2878787878787794
5.354166666667,2.564102564102573
7.170089285714999,0.5148205928237325
-0.260416666665,2.1025804396304446
-5.362683150183001,0.0
2.610576923076,1.2704978578815178
8.686030982906,-1.1759764804703952
3.760714285714,2.1025804396304446
3.125,1.225797464827964
0.5967261904780002,2.564102564102573
-6.852480158731,-0.3092783505154756
2.822916666667,-1.1759764804703952
6.800000000001,0.0
0.604166666667,2.564102564102573
2.996291208792,-2.557305473257436
-2.9639880952370006,2.4441762220881182
5.83630952381,2.564102564102573
0.6098672161189999,-0.4379562043795579
0.4375,1.390532544378716
0.666666666667,0.29747925473619047
1.354166666667,-1.6949152542372874
7.583798840051999,-1.1336599020293943
1.2065476190470001,-1.2878787878787794
2.110416666667,0.5832693783576293
-2.6215277777779997,-1.0664819944598283
0.78125,2.1025804396304446
1.0748511904770002,1.2704978578815178
10.305288461538,0.0
0.128472222224,-2.176955372414874
-0.14583333333299997,0.46991056540852244
4.4137286324790015,-0.5893300248139107
3.6629349816850003,0.0
1.2589285714290002,0.6235011990407683
7.6743360805870005,0.5832693783576293
9.187500000001,1.3941102756892239
9.725274725276,-0.3092783505154756
3.2214285714299997,-0.5253104106972275
2.584462759464,-0.0757346258709439
8.084455128205,0.39001560062402496
-2.727144383394,0.6714481916679348
25.910416666667,2.564102564102573
0.705448717949,-1.164652787887607
19.010416666667,0.6557877077932085
1.3125,2.593973283628459
4.3375,0.0
0.6185897435900001,0.0
22.118055555555,1.0790835181078933
-2.971031746028,-1.645569620253147
0.5773809523810001,0.07800312012482273
1.395833333333,-1.2878787878787794
1.911176650148,2.564102564102573
1.6541648710770003,0.0
3.966666666668,1.3394264103372224
8.212797619048,-0.16016307513106237
4.082829670329001,0.0
11.387605042018,1.7602816450632122
-0.09791666666699994,0.0
-5.4730769230770004,2.4441762220881182
4.135416666667,0.3901895206243048
3.0625,-0.20664441265298913
6.8368055555580005,2.1025804396304446
-3.897222222219999,3.8455244640811674
1.108333333334,0.18108371639503476
9.809455128207,3.2517707662588586
10.166666666667,0.0
5.138354700855,-0.8410028562361174
2.4964285714259997,-1.2878787878787794
1.3902777777780002,0.39537712895375743
10.084188034189001,1.2704978578815178
-2.777590811963,-0.9735541993606329
3.041666666667,-2.176955372414874
3.810416666668001,2.238699557963792
11.476396520148,-2.176955372414874
6.708333333333,0.0
7.108333333332,-2.176955372414874
1.1586309523810003,2.564102564102573
30.705296092798996,0.46991056540852244
3.825,0.9962049335863304
4.384180402934001,1.3394264103372224
3.229166666667,-0.4839213237589795
6.708333333334,1.22846653487716
0.4687500000010001,-1.5149219815179518
-0.6622023809519999,2.593973283628459
-1.4420634920639999,2.564102564102573
-1.1527777777769999,1.8133569217160608
13.579700854705,0.5832693783576293
-0.14791666666499959,0.5832693783576293
8.320833333334,1.5699052132701456
0.5,0.0
15.743750000000997,1.2704978578815178
-0.24340277777700037,2.593973283628459
-1.604166666667,0.0
-2.326474628312,2.593973283628459
25.579464285718004,-1.1759764804703952
2.466666666667,-1.1164755582377714
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,1.3394264103372224
2.3590277777789996,-0.5978865406006769
2.166666666668001,2.1025804396304446
-1.4094551282039998,0.859291084854998
7.699442918193,1.654846335697395
7.3125,-0.23340627279357637
7.261240842491999,0.6714481916679348
2.947916666667,0.062441461130178025
3.4125,2.564102564102573
5.499175824178,2.593973283628459
11.164880952383,-2.557305473257436
-3.117948717948,0.7649808754781018
-1.625,2.5485625485625496
3.8125000000030003,2.564102564102573
3.504166666667,-0.4379562043795579
8.841506410258,-0.20664441265298913
15.117559523811005,-1.2878787878787794
1.8955128205129999,2.4441762220881182
3.49358974359,-0.9864247125640565
7.666704822959001,-2.176955372414874
5.348534798536,-2.906888720666165
9.514583333334,1.2704978578815178
1.7898809523840002,0.4212168486739629
2.006150793654,0.41937816341285905
7.274633699632,1.35561160151324
0.625,1.0523009266530576
21.387500000000998,-0.5212858384013893
5.397619047619,0.6714481916679348
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,2.4441762220881182
12.125595238095999,-0.3092783505154756
-7.971787240533999,0.0
4.985042735043001,0.0
-3.6484488346540003,-2.176955372414874
-1.788988095238,-0.04545454545454718
13.562698412699001,0.0
25.679380341881995,-0.790944053406867
3.8948717948719995,0.0
15.092261904762,2.564102564102573
-2.027590811963,0.4378283712784547
0.26587301587300005,1.3394264103372224
