score,percent_change
-13.410844017091998,0.3763866877971429
3.325587606838,0.907528248242385
-6.644642857142,0.7138415820796811
9.008333333333,-1.4023521751515906
7.299107142857,0.0
0.5,0.15964188874805535
4.039583333333,-0.17005204105175983
-0.864438339434999,1.23014090259342
-12.720398351646999,1.238953953708682
4.815773809523001,0.34349227952492595
10.515392246642001,-0.9677181059318875
2.7800716440430007,-1.8213888867304402
-5.38939636752,-2.095251105684668
-4.8125,1.4119820533122238
4.6294642857140005,0.0
5.955357142857002,-1.226334432637103
-22.256089743588007,0.07991062423386447
6.333333333334,0.13500622483791758
6.121955128204,0.21623297675292247
0.22916666666700003,0.0
1.145833333333,-0.6128432859992204
0.6115384615390003,-0.5347936080955452
0.39583333333299997,0.0
15.456364468865,-0.6843134906375963
-5.518086080582999,-0.0024420819562682313
1.869444444445,0.0
0.8125,0.010515672396368787
-0.9753739316239999,-0.0656619849137535
0.0625,0.48359100633754565
3.5858516483530005,-0.4842352795569163
-0.01041666666599994,0.20994043550433936
5.104166666666,0.15569975218469428
-0.4375,-0.5902116423742553
12.020673076924002,0.0
3.235714285715,-0.5438729564417483
2.645833333334,-0.47465441476630166
-0.8764880952379999,0.13670931669900807
-4.635416666666,0.1982572939103058
1.9635416666710004,0.1923915752741796
-13.817094017091998,0.8408706066988672
3.75,-0.04141122975112589
-1.0,1.2467485873172452
7.1125,-0.7118755989337906
3.375,-0.05002945282302411
2.302083333334,0.3919206521302559
4.300000000001,-0.006498095245843624
8.417132173385,0.41512477464655084
2.729166666667,-0.12346380967080722
22.773450854703004,-0.04223761909791891
14.390476190475999,0.20994043550433936
11.907600732602,1.50704910063199
3.458333333333,0.21717192104305713
0.8404151404150002,-0.049650842462691254
12.319284188038,-0.9394698073563683
2.9987980769230003,0.2967672694158859
1.135416666667,0.0
-1.2476762820489995,-0.05744969321863821
4.5537114845949995,-0.46856033017722454
-0.36692927170700074,1.4210999427964266
-2.041071428571,-0.03903359328622343
9.666666666666,-0.5954454499056125
2.141399572652,-0.10658970343466312
0.5486111111110001,0.23977717676501026
-2.21607142857,-0.12426086211329551
13.891804029306002,1.0415632549058471
12.25,-0.6326174346161745
1.6847662141780004,0.6684697049206775
14.556089743589,-0.012096481536726014
1.675595238096,0.14083665508677168
9.540705128205,0.2833663927458203
12.615625000000001,0.14314122124317255
1.9347527472520003,-0.6667840676229451
33.958928571431,-0.3749454274634778
8.48791612799,0.16801239703125137
5.145833333333,0.7407467770588456
4.460714285713999,0.094023051858583
4.350694444445,0.4715844272699432
2.8477564102570003,1.5297445792589233
2.8589285714300003,-0.6593931535712169
0.20833333333299997,-1.3496023638391161
-3.392628205129,1.5000531353971778
-1.3477671837950005,0.0
8.931547619049,-0.44514186895535335
2.9319444444459997,-0.20708938687036657
-3.7276435574219997,0.1023873312742142
-3.149038461538,-0.8983843571641389
-0.8204059829039998,0.0
-2.4618055555529996,-0.006498095245843624
11.495833333333001,-0.946995891469723
0.8318452380970001,-0.8933861721365011
2.875,0.025027247406446164
2.75,-0.1886438061950255
-1.405418192915,-0.15687358265125
-2.222115384615,-0.47440947899263125
2.4049603174630008,0.0
6.447916666667,0.12043713020142979
-4.336538461538,-0.1169657144249636
-1.333333333333,0.5806233453471752
20.215277777778,-2.0692648642331837
0.4687500000010001,-0.513637687255307
0.510416666667,0.09492013616130547
4.817536630036002,-2.111753564783522
0.675,0.9307058473146035
0.9248397435900002,-0.030856428287215028
1.7523809523810003,1.5000531353971778
-0.4687499999989999,-0.2708554781307866
5.319975490196001,-0.25887422481097117
-1.7833333333330001,0.9359844810863182
13.297916666667001,0.7766692743828085
2.4776785714300003,-0.5025406666453766
2.310416666668,0.38187434631380246
-13.954109207779995,-0.5357486065731353
0.4479166666670005,0.0
1.425595238096,-0.38934375945753547
10.706387362637,-0.35864155362545797
16.689583333333,-1.2169411228418663
5.183630952383,-0.20361473347058992
3.308928571429,0.7843036191359868
5.335554029304,0.0
3.166666666666,-0.15258547612320672
2.131845238097,-0.5675405243145821
17.52226621417899,-0.06333019388784061
2.557475490197,-1.2905169018326759
6.0862713675219995,0.0
-6.268086080582999,-1.2327897666243604
-1.897321428572,0.0
6.811195728294001,-1.192526722653065
1.510416666667,-0.5245455273484387
10.310554029306001,0.7012877592658187
5.442429792433,0.0
11.650000000001,0.582685012537774
-2.7673611111109997,0.7958348828560894
5.74375,-0.11929757587325826
6.875000000004,0.9061816011142664
6.138888888892,0.10922595208620832
2.514880952381,0.18376894866506413
-1.125,0.18755886809451358
-7.2237103174609985,1.6380840223427113
4.326388888892,0.05890374482575129
6.113988095238,0.33625775685507986
10.241666666667,0.0
3.875,-2.1215534142577117
25.776129426129994,-0.00979088305607061
-1.6994047619039998,0.4432783803892456
4.741964285714,1.3879267487632514
7.351995798320001,-0.09445767569531931
1.712740384615,0.0
-2.262167366945,-0.5788630453509671
-6.398759247285999,0.2660456172921394
2.220306776558,0.0
8.34880952381,-0.6387168035345545
0.5062500000010002,-0.3772879178422931
-4.586904761904999,0.45897225893818916
-0.8614226459809986,0.0
5.850274725276001,-0.019494285737493934
-1.0694749694739998,0.7810672636749538
6.6125,-1.177892111007164
-5.581616300364,-1.3094389738274224
8.227373321124,0.0
-7.240073529412,-0.20568070519098774
13.119047619048,-2.132660806542454
19.501005530417004,-0.271339556270474
-2.084180402927999,0.09435803995575599
-0.09374999999799993,-0.42870816475905693
-0.9479166666659999,-1.2264712028419404
-1.980952380951999,0.4639355032321403
0.7500000000020002,-0.2764306886000332
1.0416666666680001,-0.6637544675781515
-0.864583333333,0.05338019841008011
-1.5256944444419995,0.42873042496825886
12.952083333332999,-0.13257164895026263
0.598214285714,-3.128371984926713
5.045833333336,0.02862072631225286
4.454166666667,0.7902265159686644
0.909592490844,-0.475080315011101
2.206547619049,-1.2589063963193712
5.969181839403,0.0
3.736111111112,-0.004036131448725351
0.23641456582800036,0.5917303654948206
11.147229853479,0.5723968510065546
7.451190476192,-0.17012287547972232
7.948611111112999,0.016751821760618544
5.020833333333,-0.7861077998646857
5.458333333334,0.9243829847207256
3.576587301587,0.1733853489380213
3.9632790616280005,-1.0708157338965167
62.006250000005956,-0.717150156851322
-0.25,-0.006540008502005105
4.266506410260001,-0.04084051378967864
5.03125,-0.5113144502965087
5.058997252748,1.3426476416963924
-8.197321428569001,-0.4983075635700156
-10.385576923076,1.268554240502189
3.2889194139190003,0.0
2.994108893559001,0.5927853683221187
8.046047008556998,0.2419775735817562
12.134722222224,0.9910696632175553
1.3125,0.014516480237430233
-1.293749999998,1.2083309520505034
1.5840659340670005,0.1054313358150211
11.221130952383,0.5530464356196163
2.9826388888890003,-0.26823256488327674
22.655792124542998,0.924593701971808
15.618750000000002,-0.558918676531823
1.225,-1.8316305612035608
18.308368347344,-0.29869555966546846
2.986111111112,-0.45740828216028545
1.6812805250320002,0.2308888816876873
6.9021978022,-0.21551557061235668
11.819871794872999,0.43243956987117665
1.140625,-0.8835707997782857
13.363690476191,1.2058816325530877
0.3375,0.0
-2.844146825397001,-0.5957194673755558
0.7015931372550002,0.0
9.333333333334,-0.6843134906375963
13.260416666667998,-0.6843134906375963
10.713232600735001,0.7645183783245373
-2.2093749999970003,-0.2248723423255195
6.583169934637998,-0.4387647453725911
-1.616929271706999,-0.7470832221602356
7.051014957265,-0.3555943996024081
0.3083333333339997,-0.06179951018165587
-4.321691176469,-0.9191596704899181
-0.004166666665999741,0.5715087675526603
7.948611111112999,0.050464116954420345
14.556845238098001,0.03666470553125996
0.383333333334,-2.527695946226301
0.30000000000100013,-0.2294870762541377
7.543853695326,-0.13386341093646767
4.324305555556,0.10784599915668704
5.065705128205,-0.6698117764503327
7.8948489011,0.5343339707843935
9.545833333334,-0.051455328199227233
3.927083333333,-0.022605255721971505
3.354166666667,-0.5734669147138662
11.279761904764,-0.465989256358811
1.2041666666669997,0.3295657056367905
5.944946311859002,0.0
-2.849305555554,-0.030652548978386367
10.656089743591,0.17263526504830512
4.795386904765,-1.0058703251764434
0.950297619047,0.0
-4.333333333333,0.1901888246009558
6.802083333334,-2.285409691336436
-2.005448717947,0.201238516724887
4.719791666667001,-0.44037967018709345
4.237797619047999,0.8262418365327514
1.068669871795,0.049271429032997915
26.068917887666004,-0.18275942579725635
6.993017399268,-0.31634361517160126
-0.12281162464799977,1.6497173237170166
4.78125,0.0
-0.5416666666659999,-0.5872004755440378
4.691994810744001,-0.7137275751790281
-1.916666666666,-0.21103333843463934
10.253142282553002,-0.1873006902676433
2.070833333334,0.20700454493372103
-1.9872023809509995,-0.4485308814711093
2.758333333334,-0.05997633366293375
34.595627289377994,1.0153152199578261
11.854632173385003,0.79672097290513
16.74166666667,0.0
15.944444444444997,-0.6637544675781515
3.458333333333,-0.2929537343508581
3.408470695972,0.1113038923625806
8.580395299146,0.17166004893112521
15.618750000003999,0.10784599915668704
-0.5687500000000001,-0.4702130931280862
-25.56052350427201,0.8311684107445075
-1.559027777777,0.3029679331494534
-1.895833333333,-0.713163302308726
4.038888888891999,0.0
-0.9000000000000001,0.0
1.189423076923,-0.01867853430351732
7.041666666667,0.15562454375536902
-8.242727411476,0.07697114725113863
1.197916666667,-0.023495859867447996
1.3125,-0.0007758313032407176
2.145833333334,-0.5502225222325998
3.5,0.0
4.729166666666,-0.6074891259446457
8.125,0.23308503528875874
11.266666666665,0.0
-1.466071428571,-0.7109407600884075
6.531250000001,-0.9989845033560851
0.744047619047,-0.03073431367914165
7.760416666668,-0.30439194086099214
0.7749999999999999,-0.086736480249558
0.44583333333400005,-0.06899462653613768
1.063392857144,0.9627033226186698
3.945833333334,-0.6763029837367177
1.092094017094,0.18616001939817767
4.0089514652039995,-0.19103351550030556
9.393750000001,-0.09183254255311385
9.331845238096001,-0.22838761560111928
-2.916666666667,-0.9843267436291329
-0.20320512820500003,-0.5151150848307785
5.303006715507,-0.22065649110526767
2.0,0.023427433524653825
0.9354166666670001,0.3487296835572031
-5.345238095236,0.12106440465977622
-0.5260912698389997,-0.45578705372520234
-0.37797619047599995,0.6701010019064608
-1.343749999999,-0.09340902685508351
0.958333333333,-0.1298230052816294
4.969786055448,1.1897302288767095
4.604166666667,0.743148731333369
10.812500000003,0.9061816011142664
-0.15625,-0.3776441126973818
5.446539224666,0.0
-1.871794871793,0.23734951551336678
2.96875,0.9061816011142664
9.434455128207,-0.36104873754099376
7.194177350426,-0.3468161794152925
-6.256944444445,0.5183062204819638
7.958333333333,-1.7846848182372281
-0.132203907204,-2.1001364680117383
6.427083333333,0.03876688984549925
8.132440476191,-0.3988549004471064
-4.459722222221999,-0.2487441257494682
11.375541819293,0.0
3.175,0.15064679875551973
1.661642156863,0.5390505359877461
-4.779166666665001,-1.3700099862173807
1.6416666666690003,-0.09973733297803078
-0.8203983516479998,-0.6350032530904304
7.365407509158999,-0.1678559844307441
-4.0531249999989996,-1.1981922575872
1.6776785714290006,-0.0007880531147792194
8.958798840052,0.2685836163993888
-5.822123015871999,-0.32076852849492643
1.447916666667,1.1134728580771656
2.125,-0.21640460366346617
3.4020451770470004,-0.07596984079009153
1.375,0.04419519034412468
-9.520535714285,0.005722928504266552
5.061011904762,0.0
7.365407509158999,0.27901057303224713
1.75,0.11489940439899012
4.147756410258001,-0.5771471764668772
4.75625,0.4362386176587535
5.832005494507,1.2130105160185767
5.203502747254,1.1643547362253888
-3.745535714286,-1.8618280359795754
11.295947802199,-0.006498095245843624
29.319184981685,-0.1765607569641217
-10.039580639943999,0.0
0.0005952380980012162,-0.44993735049549843
-1.7383928571420002,0.00726650303579524
40.743750000008994,0.1360218954032918
1.0040064102570003,0.022732836708284448
4.049732905982,-0.2487441257494682
3.55,0.49050063765082896
2.3684263449009997,-0.7043046197880647
-1.736698717948,-0.23170387115005192
1.4250000000030003,0.832050554970427
1.938461538463,0.0
-2.033333333333,-0.959797903408776
7.128205128205,-0.09821906911051158
-4.039583333332999,-2.6602317891854086
3.8078869047630004,0.2809563985157691
-0.01220238095099968,0.2649965846713489
5.481547619048,-0.36727550592817404
8.95608974359,0.02176927790498773
-3.4032738095250004,-0.05086182537440835
2.625,-0.034715214144436575
0.819444444445,-0.1536799500920544
7.482638888888999,0.29625299215522083
2.641666666669,0.0
1.3925900488410001,-0.922573323348443
8.101823870577,-0.2111949442187311
-3.492788461538,0.22065209736860136
4.894345238096,0.8231267268753365
5.979166666666,-0.2462738257099706
20.749999999999996,-0.4492996211787428
4.462797619048,-1.032758953256599
3.5,0.7666553447522941
10.026617826617,0.013808452397378454
0.5783730158729998,0.8137814415556957
-4.586904761904999,0.3915877545725716
7.149763655463,-0.006498095245843624
0.8755952380980001,-0.08139014365360354
3.216033272284001,-0.13535882319364095
1.687500000001,-0.11287864739130116
-1.708333333334,-0.09662227996101229
-5.648759247285999,0.317893952564255
-0.984126984127,-0.6148686416992851
0.3232142857140001,0.10494970093601635
13.770833333335,0.8766278775819749
9.09375,0.5927853683221187
24.516834554333002,0.014516480237430233
19.517101648351,-0.20111174573039767
4.0263888888890005,-2.1036974075648116
-3.553571428571,-0.1253918495297961
0.14851190476399995,-0.08374635513021866
0.11329365079400011,-2.1811943468670716
6.606250000001,0.0
5.875320512821,0.018806060457397585
-1.058333333333,-2.27889853237601
9.431250000000002,-0.558171567685312
10.534455128205,-2.3772872132402445
1.2797008547010003,0.7503723682621422
-2.8012133699609993,-0.7220812282452448
1.135416666667,-0.5990472982726288
4.448985042734001,0.10511134469187414
3.473214285714,0.0
12.008905677659003,-0.026021972302858055
9.479865600086999,-1.3324976394360606
-4.024305555552,0.905832840139408
-0.7124999999999999,0.0
1.645833333334,0.28203786664923036
4.958333333333,0.12106438498474574
4.053308823529,-0.036030265422958924
-0.8166666666669999,-0.0024219330254765326
-0.8156249999980001,0.0
8.539583333333,0.0
-0.41607142857100027,-1.3256512292180338
2.5375,0.7564918512671088
-1.1011904761900002,0.7355564926849972
-0.770833333333,0.8708167242090269
13.939423076924001,0.7144570044074803
0.754464285714,0.676370146878407
1.0416666666680001,-0.57854520998599
3.7028083028069996,0.0
-2.117857142857,0.47921243186071927
4.666666666667,0.747469546047036
0.8436507936499993,-0.07142799165590229
0.7597222222219999,-0.016951067917263373
10.326877289376,0.4291157314437905
2.5094322344330005,-0.17519073184515987
3.650595238096,0.0
4.666666666667,1.0391118087576285
9.011011904762999,0.0
16.980689775912996,-0.44407698470875334
0.30556318681500017,-1.2339430747354896
10.406089743591,0.6051747780889055
7.7875,-1.4122961602422632
6.7731456043969995,0.10570566663686705
11.33888888889,-0.1137151797667695
-1.84375,-0.02451901858541237
-6.718749999998,-0.08289919002166926
-0.4375,0.02044170434754168
7.4264957264969995,-0.027635086806677787
-3.5769230769240004,-1.233653078839785
-1.3039682539679995,0.17480115414560887
11.570833333333999,0.7985103147691831
5.956547619046,-0.09007985457377621
-5.916666666666,-1.3576624733732465
-5.406448412698,0.17166004893112521
24.138621794871007,0.40707687490213074
-3.2931547619040007,0.814630365594244
15.901709401708,-0.16711742623018314
3.8125,-1.3364805469640115
-2.25,0.07854174166312436
-1.166666666666,-0.4227647396887222
1.385416666667,-0.20777931975530392
6.888621794872,0.6794282424861464
5.143750000001001,0.11074390254536418
5.221428571432001,0.9700656051165383
0.7576388888890002,-0.5073755876154962
1.7819444444470003,-0.03504388103364489
-3.833333333333,0.12005831403825497
