score,percent_change
4.378205128204,0.6704929464142038
8.262500000002001,0.0
2.294047619048,0.5556688417618287
0.3680555555559999,1.3605442176870826
22.003708791210997,-0.0024794208072971557
4.369742063492,0.5521107117953153
14.563131598794001,0.3019260801665862
2.8125,1.3066515767272087
3.3495230464000008,0.0
5.054166666667,-0.3469296723992749
0.489583333334,0.0
1.07972823745,-0.8244398361236275
22.016735347985005,0.0
5.908772130649001,-1.1414340562415777
17.657440476193997,0.13342224593225038
4.631250000001,0.7695070025137228
-2.690865384615,0.0
13.079304029306002,0.0
5.309294871795,1.9312733084709643
-2.0770833333340004,1.0543390105433839
3.4766865079360008,-0.2713080477645502
-0.7112713675209996,0.0
0.4657051282060003,0.0
5.067892156862,0.4093216176390331
5.77767857143,0.3696483277210876
0.46875,0.21566857257498573
3.9437499999999996,1.0121565897284777
2.322916666667,0.4920860389610384
-1.125,0.8718130670586441
24.516834554333002,0.16340759300614582
-1.583333333334,1.16248897192382
8.413392857143,0.0
3.1747710622709997,0.0
13.739493778280002,0.5454730831973864
2.612637362638,0.7251707829742489
3.9375,0.35549424311560857
3.0339285714299997,-0.7110836296181767
6.102083333333,0.9346810186400656
6.710416666668,0.3028097944441476
-3.0401404151399998,-0.5662285136501539
2.0854166666680003,-0.20758731641496997
6.710554029304001,0.0
7.0687500000000005,-0.15120205634795775
1.912637362641,0.0
0.79375,0.0
1.8041666666670002,-1.761798469387754
3.5285714285710004,1.1810812261770487
3.2275412087929993,0.3415646508695471
-4.477777777777999,-1.6373398543405369
-0.29166666666600005,0.17509417944501116
-0.1645833333330003,0.0
1.7500076312590007,-0.5981540996500235
9.084600122101001,0.08772156144378726
-4.586904761904999,-1.341424465027138
12.085416666668001,-1.9833197721724865
6.037103174604001,0.0
-7.986111111108,0.0
13.490805681246,0.17051619903891524
0.10892857142799983,1.393387834850125
2.7624999999999993,0.06706237944679139
11.929487179488,-0.15120205634795775
-0.71875,0.6410579980818645
1.7104166666679999,1.16248897192382
3.020833333333,1.9810825013137054
6.779964806435001,-0.13236267372601912
0.2785027472520003,-1.0443731214020129
21.839949633700993,-0.7110836296181767
-4.031303418801,1.16248897192382
5.3,0.5076142131979746
-2.5353861416359997,0.0
-0.5041666666659999,-0.010080137089855251
3.591964285714,0.0
1.5547619047630001,-0.49927524561121306
2.625000000002,0.0
5.755288461539,0.0
2.333333333333,1.0122535961640948
12.654166666666999,0.9709768132859408
-10.760576923076,-0.08582309714101624
9.373511904762,0.15479438386125566
14.113690476191,-0.005647309536484957
-4.331616300364,0.0
0.4375,0.6410579980818645
16.923946886447997,-0.09871410208318893
1.625,-0.04256384576864275
7.416666666666,0.0
3.115712759464001,-0.05493133583021905
7.821428571429999,0.5296933890190445
-3.9541666666669997,-0.5229179461704094
2.388888888888,1.9810825013137054
-0.38333333333100006,0.35949055053409446
2.267892156863,0.0
2.370833333334,0.8011885180665309
0.95,-0.062276194924492545
1.4479166666699992,0.0
0.35833333333300005,0.0
4.545833333334,0.9875463153561193
-3.9642857142859995,1.9810825013137054
-24.81052350427201,0.0
0.37499999999999994,-0.4828559027777857
7.0148809523810005,1.0106809748269998
13.310416666665,-1.1414340562415777
17.838469169720007,0.8760414036859303
8.122847985345999,0.9550591606091217
5.701923076926,0.025835787733173965
2.775183823529,-0.8766818518910908
5.098809523811001,0.5352500382321514
0.5662698412720002,-0.27286508337543813
5.581547619047999,0.9709768132859408
2.6222222222219997,0.5218889339278338
2.359027777779,0.533001245330009
-3.0498321123309995,0.0
13.179334554335,-0.08582309714101624
-0.48958333333299997,0.1436413071358955
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,-0.133397435247551
-3.3375,0.4244707380485019
20.844976836892986,0.0
1.694444444445,0.40735150877326454
3.930677655680002,0.2872076174704918
-1.5854166666679999,0.0
-0.132203907204,0.8685963179619516
0.19354395604499963,0.36462631708418497
0.07916666666700006,0.0
-0.0041666666660000184,0.0
0.816506410256,0.0
0.8269230769230003,1.748939252820033
9.277083333335,-0.6766116142780937
16.301495726499002,0.6410579980818645
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,0.2848006395523242
1.285714285714,0.0
2.44375,0.24880726414611076
7.208333333333,0.0
2.822916666668,1.3628620102214728
5.081250000003,0.0
10.315773809524002,1.0958276261721716
0.5,-0.15120205634795775
-5.1749840641399985,0.0
8.227014652012999,0.17179363289847704
-4.689583333333001,0.13467677573823336
5.20625,-0.42972699696664446
0.7375,0.07998000499874858
-0.03846153846200018,1.7641182038069143
-1.7437499999990003,-0.12637751491254676
7.343750000001,0.6410579980818645
-0.6736111111109999,0.0
9.468750000001,-0.06403076891882689
4.474107142858999,1.1470228384991843
3.164583333334,0.0
1.5428921568649996,0.0
-1.5562499999980002,0.4921110040079138
1.0708333333339999,0.13436525851875739
-6.744329975575999,0.0
9.983333333334,0.0
4.110714285718,0.0
6.5250000000010004,1.30769628366155
-0.276022588521,0.0
-2.828902714931,0.020341741253061985
15.156547619047002,0.2120034324365188
23.143887362638996,-0.41353204926741105
-0.2729166666660001,0.0
0.708333333333,0.0
-5.284374999997,0.0
-1.502747252747,-0.7110836296181767
-1.3150676937439996,1.4607242399669182
7.590544871797,0.059939027540956924
4.71875,0.0
4.538888888889,0.0
4.879166666667,0.0
4.379166666667,0.0
8.756784188036,0.0
0.39583333333299997,0.0
13.488392857143001,0.44611351950801037
0.07500000000000001,0.0
-0.73125,0.22949396580540307
23.483333333334,-0.16088017022160073
-4.562499999999,0.0
7.425000000001001,0.0
19.517101648351,-0.4466207490314316
4.319047619048,0.0
-0.894607843138,0.0
11.252380952382,0.0
2.729166666667,-0.17848450429986074
1.9746794871790003,-0.08582309714101624
2.177083333333,0.6410579980818645
5.955357142857002,1.3226141078838234
7.34375,0.02143507850597076
4.291666666667,0.15479438386125566
13.749107142857,1.1347895578050058
5.543750000002,-0.3196347031963447
-0.1051282051289999,-0.9275003864585003
6.3100503663000005,0.9709768132859408
3.011011904763,-0.5157563566970964
12.424107142856002,-0.7110836296181767
6.564482331394,1.1009363103199994
6.70505952381,0.7695070025137228
-2.7316468253969997,-0.6766116142780937
1.375,0.0
4.062500000001,0.3036972488484909
1.014423076923,0.14988758431177185
19.517101648351,-0.16778069439558474
1.254006410256,0.23611184803947216
2.3125,0.0
10.350297619047,-0.048023076689120175
4.133333333335,-0.35554181480908836
6.55,0.5870891657693594
15.134500915755,-0.7110836296181767
7.211538461538,0.0
2.656944444446001,0.0
15.242983731954002,-0.3563865502814925
0.2635773540190012,0.0
16.779006410258006,-0.08582309714101624
2.625,0.0
0.9479166666680001,0.0
4.062500000001,-0.05970965496669378
1.7295985060690002,0.15479438386125566
2.9375,1.8771788683293074
-0.17222222222200018,-0.15019041999678223
1.2160027472530002,0.21566857257498573
3.265544871795,-0.38290581311614563
6.287237394956001,-0.8811253671355738
-1.670833333334,0.7478741932178976
-1.402243589744,0.0
6.383768315019,0.0
7.154571123322001,0.0
10.340773809523,0.0
4.150434981684999,-0.0805436697709665
7.673534798537002,-1.9833197721724865
10.622724089636,0.630132741077423
0.9046016483600001,1.2831141126711367
-13.254594017091998,0.0
0.06570512820500007,0.0
-1.541395083671,0.5570152390961649
13.939423076924001,0.0
6.8377976190480005,-1.9833197721724865
-0.513621794871,1.3526071244192073
10.413988095237997,1.5280682000965067
12.915705128204001,0.0
4.661538461538,1.0543390105433839
4.029166666667,0.594993844891258
-0.621527777776,1.7101758124667068
9.806845238096999,0.0
8.180357142859,0.0
2.4854166666669997,0.3673807306219494
0.9132326007329998,1.5959725792630621
7.572733516484,0.026529421128037023
7.129097985349,0.1399300349825093
-0.30357142857100006,0.0
13.297996794872002,0.2535612417670264
5.413888888889,0.0
1.749999999999,0.6345236222536892
0.3162393162400001,0.019742820416625645
-6.182738095237999,-0.7523615347962008
3.1377309577680004,-0.5414692560004124
0.07291666666599994,-0.4827549214182145
12.559523809524,0.0
4.597916666667,0.3019260801665862
4.0982142857140005,0.8486562942008378
10.309455128207,0.9271918402777795
-1.2927884615390002,1.748939252820033
3.8249999999999997,-0.6331322598334963
7.788034188034999,-0.8843865573243319
-0.4395833333319999,-0.5101252125521767
4.122916666667,0.0
1.879166666667,0.0
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,-0.7110836296181767
0.8985615079370004,0.29987565282266937
5.510416666667,0.0
7.072916666669,-0.049823127895966476
1.645833333334,0.08231299516410973
3.800000000003,-2.537605932203388
-5.427884615384,0.19740259740259505
0.23750000000000004,0.4721823034284477
12.314026251524,0.4191648538228854
2.479166666667,0.0
4.322916666666,-0.15120205634795775
5.059432234432,1.4140998611611044
2.9375,0.15479438386125566
2.879464285714,0.0
1.68125,0.0
0.5,0.0
6.84375,0.0
-1.000000000001,-0.6766116142780937
-4.3254044566530006,0.0
9.652083333334998,-1.9833197721724865
13.364583333335,0.27724392819430255
5.583173076924,-0.8568851473241171
9.710416666667,0.0
-0.33333333333299997,-0.4897454904867872
2.168383699634,0.0
7.560416666666,1.6888771605752677
3.75,0.46885131428001275
-5.537399446958998,1.748939252820033
4.3377976190480005,0.0
18.314423076925,0.0
3.2197115384629997,0.38186991464083575
3.2413766788769998,0.31837158071490057
-2.8747023809509997,0.5454730831973864
2.4047619047640003,1.3159296750133187
14.113690476191,0.0
11.150641025641,-0.2594841455187089
1.635416666667,0.0
5.401539718456,0.5060832225743837
11.391100158011001,-0.040756024249840817
2.770833333333,-1.2244474421500537
13.224175824173999,0.0
22.382211538462002,-1.2180298809825278
-2.375,-0.13745354579239943
11.422916666667,0.43680537606616643
10.647916666667,0.0
3.125000000001001,0.0
-0.895833333333,0.0
5.61517857143,0.4649739231382758
12.352083333334,1.16248897192382
13.089667277165,-0.056921086675283394
0.1499999999999999,1.1470228384991843
11.515544871796001,0.0
-2.363293650791,-1.4929999483390952
0.33333333333400006,0.0
-0.6823107448109997,-0.29623331787500073
5.354166666667,1.9810825013137054
7.170089285714999,0.32896482198758664
-0.260416666665,1.1810812261770487
-5.362683150183001,0.0
2.610576923076,0.0
8.686030982906,0.0
3.760714285714,-0.2791646534600367
3.125,0.0
0.5967261904780002,1.9810825013137054
-6.852480158731,-0.15120205634795775
2.822916666667,0.2848006395523242
6.800000000001,0.0
0.604166666667,1.1665790856542295
2.996291208792,-0.6692954238871123
-2.9639880952370006,0.7952691680261023
5.83630952381,0.099842354177613
0.6098672161189999,0.16351204043206036
0.4375,0.6763919034879485
0.666666666667,1.1009363103199994
1.354166666667,0.0
7.583798840051999,0.12489696000799339
1.2065476190470001,-0.7110836296181767
2.110416666667,-0.3840365353676791
-2.6215277777779997,-0.01997503121099649
0.78125,1.1810812261770487
1.0748511904770002,-0.1489071727828054
10.305288461538,0.0
0.128472222224,1.2892914224826937
-0.14583333333299997,0.09672656926131332
4.4137286324790015,0.0
3.6629349816850003,0.0
1.2589285714290002,0.032301480484523415
7.6743360805870005,1.3385908477742101
9.187500000001,-0.7214033630890524
9.725274725276,0.08568116526385558
3.2214285714299997,0.0
2.584462759464,0.0
8.084455128205,0.9709768132859408
-2.727144383394,0.7695070025137228
25.910416666667,0.7409879138202835
0.705448717949,-0.14083090232371048
19.010416666667,0.5845854058766148
1.3125,1.748939252820033
4.3375,0.0
0.6185897435900001,0.0
22.118055555555,-0.3165919509662386
-2.971031746028,0.0025387154100002304
0.5773809523810001,0.5597707858014574
1.395833333333,-0.352965424846706
1.911176650148,0.0
1.6541648710770003,0.0
3.966666666668,0.15479438386125566
8.212797619048,0.0
4.082829670329001,0.0
11.387605042018,-1.6217067282460393
-0.09791666666699994,0.0
-5.4730769230770004,1.1470228384991843
4.135416666667,0.22170739605908535
3.0625,-0.08582309714101624
6.8368055555580005,1.1810812261770487
-3.897222222219999,0.2080367896638542
1.108333333334,0.6768976386090024
9.809455128207,0.9271918402777795
10.166666666667,0.0
5.138354700855,0.0
2.4964285714259997,-0.9275003864585003
1.3902777777780002,0.4752778842468413
10.084188034189001,0.6410579980818645
-2.777590811963,-0.5389539499801447
3.041666666667,1.054874800213116
3.810416666668001,0.0
11.476396520148,0.0
6.708333333333,0.0
7.108333333332,0.0
1.1586309523810003,1.9810825013137054
30.705296092798996,0.12218092959324395
3.825,0.0
4.384180402934001,0.15479438386125566
3.229166666667,-0.2557675584428871
6.708333333334,-0.004995004995000454
0.4687500000010001,-0.39254170755642315
-0.6622023809519999,1.69864431336023
-1.4420634920639999,0.0
-1.1527777777769999,0.7533382584266816
13.579700854705,-0.233535730966832
-0.14791666666499959,0.0986558721262134
8.320833333334,-0.1572355744853492
0.5,0.0
15.743750000000997,0.6410579980818645
-0.24340277777700037,0.0802028355583011
-1.604166666667,0.0
-2.326474628312,0.0
25.579464285718004,0.13990206855201417
2.466666666667,0.2172900822598252
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,0.15479438386125566
2.3590277777789996,0.4721823034284477
2.166666666668001,-0.1288452246738654
-1.4094551282039998,1.488292802624272
7.699442918193,1.5114160145781932
7.3125,0.09529541578894452
7.261240842491999,0.2770225209049507
2.947916666667,0.0
3.4125,1.9810825013137054
5.499175824178,1.5678360757528578
11.164880952383,-0.7528276434575187
-3.117948717948,0.8379317392193004
-1.625,1.9440941572089054
3.8125000000030003,1.9810825013137054
3.504166666667,0.0
8.841506410258,-0.08582309714101624
15.117559523811005,0.0
1.8955128205129999,0.0
3.49358974359,-0.03496154230346278
7.666704822959001,1.4384656366542448
5.348534798536,0.0
9.514583333334,0.6410579980818645
1.7898809523840002,0.4191648538228854
2.006150793654,0.0
7.274633699632,1.3274099448696621
0.625,1.3134710876181215
21.387500000000998,-0.23242795228006818
5.397619047619,0.7695070025137228
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,1.1470228384991843
12.125595238095999,-0.15120205634795775
-7.971787240533999,0.0
4.985042735043001,0.0
-3.6484488346540003,0.5434203516249388
-1.788988095238,0.0
13.562698412699001,0.0
25.679380341881995,-0.504326328800994
3.8948717948719995,0.0
15.092261904762,1.9810825013137054
-2.027590811963,0.44421152454392776
0.26587301587300005,-0.7950487140754086
-16.282043650793,0.0
3.393750000001,0.5093648856581992
2.1363095238109997,0.2741774675971999
2.479166666667,0.0
-0.7219551282039998,-0.015569048731123303
4.239583333334,0.3019260801665862
3.2236111111129997,0.0
18.356730769229998,0.7402149665382171
-0.572916666667,0.0
2.520833333334,-0.7110836296181767
13.579700854705,0.4547080161446822
4.125,0.0
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,-0.5261180007515915
5.874624272787001,0.0
8.35989010989,0.0
2.5902777777779997,-0.1674653475550001
2.8055555555550002,-1.6427521780203624
9.047916666669,-0.31248424978578504
6.291307997561002,0.7695070025137228
-0.08829365079299967,0.0
-4.9874840641399985,0.0
24.996001221,-0.08582309714101624
4.125,0.0
7.394791666667999,-0.5470347648261724
2.353422619048,0.37627934978928357
16.034512362638,-1.1414340562415777
5.213568376069,-0.6766116142780937
0.22916666666700003,0.2741774675971999
1.937500000001,0.15479438386125566
1.3965277777800003,-0.30695247352534627
2.7131944444459997,0.4721823034284477
1.21875,0.0
4.30625,-0.004993508439038896
0.14821428571499995,0.1149597640825802
14.457677045177,0.0
7.143589743592001,-0.2346831777100908
1.9049603174630003,-1.3230258379163697
1.2507860195379998,-0.03604345811236365
-0.989583333333,-1.1414340562415777
3.2019230769230003,0.0
3.171428571429,0.04524431932435319
2.594711538461,0.1348954560215884
4.398809523809,0.0
8.222916666667,-0.3469296723992749
1.807211538461,-0.29680195889294003
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,0.15479438386125566
-0.9337301587279998,-0.26124305204648607
0.5833333333350001,0.0
-2.632211538462,0.0
-3.199404761904,0.06493506493507686
1.5629318394020002,0.15479438386125566
0.3166666666679999,0.0
1.010416666666,0.016247833622184404
4.75,0.0
-1.380357142857,0.19968470835522623
-11.568749999997,0.15479438386125566
3.957646520148,-1.917068262458283
-7.97708333333,0.5594123373396269
-2.4348901098899995,0.18237408142466524
1.083333333333,-1.3551923662572407
-11.555189255186999,0.02069750595052877
4.631944444445,-0.5549499554058094
36.65082417582402,1.5416451112260678
1.3301282051280001,1.1470228384991843
3.385416666666,0.34607282575985443
10.471130952383001,0.0
2.479166666667,-0.44085231447465284
3.8100198412700004,-0.17385437749752453
-2.3985805860789995,-0.7110836296181767
9.918750000003001,-0.15120205634795775
2.4375,-0.4791644798992246
0.08333333333399995,0.0
-1.2330108004699973,0.0
3.2917735042760006,0.0
1.9874999999999998,-0.6087960533221354
3.354166666668,0.0
4.250000000001,-0.47021133674365556
5.049647166559,1.748939252820033
-3.322970085468,0.0
0.8357142857170001,0.0
11.213621794872001,-1.530423769064318
