score,percent_change
4.772023809526,0.0011589365598182497
4.296898567119,0.0
-1.333333333333,0.4489726416165267
3.229166666666,0.031400643131691997
7.658911513322,0.2102134962823776
9.252083333334001,0.0
0.44791666666700003,0.03440433844538894
-1.5625,-0.5978901376871955
4.9357257326,-0.736510021461996
2.9319444444459997,0.20942589611783213
-0.5,-0.1409989777574166
-4.575320512818999,0.24000604373571585
1.757936507937,0.0
4.020833333333,-0.2753335883791803
1.062499999999,0.11978903174410346
23.289423076924997,0.2692267435775305
5.793383699634,-0.10792619241035571
6.4375,0.6103393304486466
13.237500000000999,0.6981325530223711
14.953914835166001,-0.03652703290331247
0.7491071428589997,-0.20249492312154893
6.33108974359,0.0
-12.140609064140001,-0.04132421139630075
9.520467032967,0.0
-0.02499999999999991,0.20771837761013964
6.525297619049001,-0.6081251000205716
4.627747252749001,-0.4108628119050021
0.7708333333340001,-0.3880848101632873
-7.852770146516999,-1.5108168945366767
2.40750915751,-0.25495832970351245
7.490871220282999,-0.09333840356760473
-11.179532967031,-0.13861090022314942
-1.4094551282039998,-0.13983822863841308
0.04166666666700003,-0.020338313314620104
-4.958333333333,-0.11279904373349223
3.7180555555559995,-0.4301513387660095
1.28125,-0.4323023698919559
37.949938949942,0.5047577221490235
0.26041666666700003,0.0
0.25,-0.2655046030417639
-3.407291666665,0.1726151774771782
5.902083333333,-0.05691018751025557
6.772023809524001,0.8975015176584077
2.291666666667,1.3833231451923391
8.120833333332998,0.5032640266873724
-0.7692401960769999,0.0
-5.634226190474,0.0
3.6949404761899998,-0.6449411165868333
2.4375,0.0
5.388888888892,0.6487879003727817
3.395833333333,0.30469722167304414
4.641666666668001,-0.14834559888740814
-1.791071428571,0.14344650306114837
4.014484126986,0.04080811564215188
1.8479166666670004,0.6010085891265867
-1.1458333333319999,0.0
3.875,0.0
2.5277777777769996,2.416039068352475
13.475534188038,-0.2575225980400645
5.78888888889,0.8108924463858284
0.45833333333400006,0.06309476950149856
13.251751373627002,0.23264147302847213
8.208333333334,-0.9502940971334195
24.516834554333002,0.5585630505496608
3.283417277167,-0.4183102360921993
21.058402014652007,-0.4914667761421581
2.8236607142890002,0.38023905663954033
24.969482600736004,0.7711249351995838
5.449702380953,-0.20468633124395286
3.709722222222,-0.08334442663084614
9.752704831934002,0.0
4.049305555556001,0.0
2.270833333334,0.09586168031002276
7.280555555555,-0.1221892137616235
8.580357142857,0.34008017349016495
6.525297619049001,-0.5278733104055064
-5.744787851039001,0.0
10.669022929686001,0.10298068680639175
6.925000000000001,0.23907642846705845
3.315476190476,0.17892564581869436
3.104166666668,0.0
-0.20227591036499998,0.2736669015738831
12.964484126984999,-0.41063474387527754
9.03218101343,0.0011636499042953516
13.875000000002,-0.18986570049992055
2.604166666667,0.0
-2.5138888888879993,0.09367467470897292
-14.952510683759,-0.3675419843837531
1.729166666666,0.08340379516026862
-12.595367826615998,-0.08103265273513502
-0.770833333333,0.24113997628885156
-3.50625,-0.9850415319514354
2.8753891941410004,0.04842015179155279
12.046428571428002,-0.10905000229578822
-0.006936813183999857,-0.10683635253649247
-3.1701007325979997,0.3706103105539258
-0.31154160382100016,-0.23925795359319635
-7.649404761904,0.26868110372125315
-4.563163919414,0.4303509423506702
4.812400793652,-1.1426548590396954
4.999465811965999,0.1539628058274292
7.974740537241001,-0.42184570515937164
9.566804029303,-0.1414939692509501
1.083333333334,-0.45517779291155597
4.134523809526001,-0.8527451982129789
5.504929792433,0.0
7.556250000003,0.5039088254685848
23.318818681318,-0.029470532414645305
3.473214285714,0.0
5.5790064102570005,0.08225245175577389
-0.6895833333329999,-0.19665854507483388
0.9333333333330001,0.4041308569900227
6.564583333334,-1.108984397656752
12.967857142858,0.0
1.4011217948729997,0.3853958933991402
-0.8541666666659999,-0.08240390502950258
1.973511904763999,-0.4615465305337515
4.602380952381001,-0.33408213812569115
-0.8883928571419997,0.0
-6.704861111108,-1.0096958705357277
3.2860729548279997,0.05984718631068745
8.229166666667,-0.9316734086576514
11.521688034189,-0.006877657928220437
-0.6862745098029999,0.0
11.708333333333,-0.054068667207366285
3.3125,-0.21093998324039015
11.241369047618,0.4185097565086979
20.244345238096,0.11387337977353021
36.09313388817498,0.16876765171866473
10.558333333335002,0.727681272145885
10.263259983479998,0.6356928471492672
3.066666666669,-0.32076632393004834
3.822916666667,-0.22394752914895025
10.4375,-0.018387000390729897
5.14990079365,0.5442683196297156
1.708333333333,0.4637674421307742
-0.870833333332,-0.30558934668524307
10.982638888889001,-0.5870523942812965
-0.27873168498,0.0
5.614781746033001,0.049386446035144534
0.17500000000000004,0.39772594342932077
7.21875,0.0
3.1047619047630004,0.0
37.65563388817498,0.14408312046151164
-13.410844017091998,0.022974113917139286
3.325587606838,-1.217648883919415
-6.644642857142,0.35703071394513375
9.008333333333,-0.2016868353502039
7.299107142857,0.0
0.5,-0.33102426546757335
4.039583333333,-0.36195864114464166
-0.864438339434999,-0.5347813084550602
-12.720398351646999,-0.49682955871915835
4.815773809523001,-0.35770387061474707
10.515392246642001,0.14644504649629714
2.7800716440430007,0.3301968481209968
-5.38939636752,0.3964140790402226
-4.8125,-0.5502214164881687
4.6294642857140005,0.0
5.955357142857002,-0.12328688571590975
-22.256089743588007,-0.11851163331105198
6.333333333334,0.1549141565914175
6.121955128204,0.1501717481487587
0.22916666666700003,0.0
1.145833333333,0.0
0.6115384615390003,0.11666647318992454
0.39583333333299997,0.0
15.456364468865,0.006381806051109958
-5.518086080582999,0.1763587377999322
1.869444444445,0.0
0.8125,-0.14613938633242612
-0.9753739316239999,-0.02265966347493915
0.0625,0.5669461662809627
3.5858516483530005,0.006977636674458626
-0.01041666666599994,-0.21605738484141387
5.104166666666,0.24738804252773441
-0.4375,-0.3931708302018137
12.020673076924002,0.0
3.235714285715,0.8158406642859223
2.645833333334,-0.06038191561626422
-0.8764880952379999,-0.3601903370023676
-4.635416666666,0.18300789005713738
1.9635416666710004,0.09469091838571299
-13.817094017091998,0.20082863390493128
3.75,0.08658458448056594
-1.0,-0.28719599217699515
7.1125,0.09883778394061357
3.375,0.2629384980439903
2.302083333334,-0.35938955860481
4.300000000001,0.0
8.417132173385,-0.2896761051835921
2.729166666667,0.0
22.773450854703004,0.08965620294486483
14.390476190475999,-0.2615764880763638
11.907600732602,0.1373767901913024
3.458333333333,0.2221266005326416
0.8404151404150002,-0.009879355633554888
12.319284188038,0.6013361736213099
2.9987980769230003,-0.13050741282104494
1.135416666667,0.0
-1.2476762820489995,0.10899246428446276
4.5537114845949995,-1.1115309711362253
-0.36692927170700074,-0.6453997664826432
-2.041071428571,0.313820156910074
9.666666666666,-0.8968557769942617
2.141399572652,-0.25122521469358544
0.5486111111110001,0.24305999744147744
-2.21607142857,0.10069883893689603
13.891804029306002,-0.17066121163713924
12.25,-0.42255564906986015
1.6847662141780004,0.23608219847186546
14.556089743589,0.5712285863427098
1.675595238096,0.26173773767069825
9.540705128205,0.3706103105539258
12.615625000000001,-0.008799040904536528
1.9347527472520003,-0.6849910464368226
33.958928571431,-0.05448811443604226
8.48791612799,0.24920146182843242
5.145833333333,-0.20986845537976032
4.460714285713999,-0.11348306149508026
4.350694444445,-0.5098940276998051
2.8477564102570003,-0.8388259948253818
2.8589285714300003,0.9755907960199033
0.20833333333299997,-0.16618435001861956
-3.392628205129,-0.8434940908585391
-1.3477671837950005,0.0
8.931547619049,-0.21531586431038524
2.9319444444459997,-0.06952065223012445
-3.7276435574219997,0.29140196724241063
-3.149038461538,-0.14068213395033027
-0.8204059829039998,0.0
-2.4618055555529996,0.0
11.495833333333001,0.05966039467646479
0.8318452380970001,0.3120619740082929
2.875,0.0
2.75,-0.05065039714517226
-1.405418192915,-0.035079042859693634
-2.222115384615,0.29969562163427793
2.4049603174630008,-0.4452113891285596
6.447916666667,0.11632053028132257
-4.336538461538,-0.09080564144414709
-1.333333333333,-0.301360620712921
20.215277777778,2.6416906820365056
0.4687500000010001,-0.9172550981236103
0.510416666667,-0.0912277055077373
4.817536630036002,2.5545296017838193
0.675,-0.30397756657051034
0.9248397435900002,0.10355659367843283
1.7523809523810003,-0.8434940908585391
-0.4687499999989999,-0.24094846605819462
5.319975490196001,-0.0976337835335611
-1.7833333333330001,0.011575346826318755
13.297916666667001,0.09560063270238102
2.4776785714300003,0.25394574742566617
2.310416666668,0.44043019857580235
-13.954109207779995,-0.4001623847358335
0.4479166666670005,0.0
1.425595238096,0.07358517062210376
10.706387362637,-0.014895104093868062
16.689583333333,0.05164133372351425
5.183630952383,0.16838253715776527
3.308928571429,0.17955323586157823
5.335554029304,0.0
3.166666666666,0.0
2.131845238097,-0.41646365513560546
17.52226621417899,0.0075026547855425165
2.557475490197,0.16461240467894012
6.0862713675219995,0.0
-6.268086080582999,-0.15066193866969335
-1.897321428572,0.0
6.811195728294001,0.20373611868345706
1.510416666667,-0.41063474387527754
10.310554029306001,-0.008622919720625895
5.442429792433,0.0
11.650000000001,-0.018556748857589865
-2.7673611111109997,-0.04714079575962427
5.74375,0.14409728323903123
6.875000000004,-0.7392851512353418
6.138888888892,-0.18181925165786555
2.514880952381,-0.14475886068986282
-1.125,0.11571730262966912
-7.2237103174609985,-0.6869835919762227
4.326388888892,0.1110763177019117
6.113988095238,-0.3594611572555286
10.241666666667,0.0
3.875,2.482697132667696
25.776129426129994,0.11276292171031317
-1.6994047619039998,-0.10321772561481075
4.741964285714,-0.2591785040522368
7.351995798320001,0.0
1.712740384615,0.0
-2.262167366945,-0.04360287662712393
-6.398759247285999,-0.1504679955145692
2.220306776558,0.0
8.34880952381,-0.655798486797134
0.5062500000010002,-0.004583739185245962
-4.586904761904999,0.5081456213609389
-0.8614226459809986,0.0
5.850274725276001,0.0
-1.0694749694739998,0.14710764616318361
6.6125,-0.1197825486040717
-5.581616300364,0.49935714941684534
8.227373321124,0.0
-7.240073529412,-0.07018916555438745
13.119047619048,-0.1392550143266447
19.501005530417004,-0.049465086851497024
-2.084180402927999,0.01842055273171656
-0.09374999999799993,1.2972306378841079
-0.9479166666659999,0.08603400668507259
-1.980952380951999,0.18758884254188868
0.7500000000020002,0.19239878595781715
1.0416666666680001,-1.102644137153348
-0.864583333333,-0.01521058205828201
-1.5256944444419995,-0.03252674744141304
12.952083333332999,0.6094195975575836
0.598214285714,0.2518573764378491
5.045833333336,0.14758652621830967
4.454166666667,0.040605839119661445
0.909592490844,-0.29642434508202176
2.206547619049,-0.11068608165534972
5.969181839403,0.0
3.736111111112,-0.015945478275754495
0.23641456582800036,-0.07863157585892447
11.147229853479,-0.09503695881732144
7.451190476192,0.49493561117763923
7.948611111112999,0.14156931338882434
5.020833333333,0.1483265277632333
5.458333333334,-0.7781181027881655
3.576587301587,-0.13435722807139425
3.9632790616280005,0.061382071845706876
62.006250000005956,-0.9591740639333145
-0.25,0.0
4.266506410260001,-0.04640048256502593
5.03125,-0.9419051935525162
5.058997252748,0.4651002351372002
-8.197321428569001,0.041214924382063915
-10.385576923076,-0.42857981565198033
3.2889194139190003,0.0
2.994108893559001,0.023189884572344926
8.046047008556998,-0.11418290024567057
12.134722222224,0.08902520274772045
1.3125,0.08682606435760014
-1.293749999998,-0.6740124252725388
1.5840659340670005,-0.09151568509336167
11.221130952383,-0.13514610860411128
2.9826388888890003,0.08724563182343142
22.655792124542998,0.0
15.618750000000002,-0.24957485214141423
1.225,1.3832057094022834
18.308368347344,0.28469309520589453
2.986111111112,0.052749342082369984
1.6812805250320002,-0.0063260564514249044
6.9021978022,0.12330097652046336
11.819871794872999,0.06898097849516623
1.140625,0.8538936764648046
13.363690476191,-0.7213468266013457
0.3375,0.0
-2.844146825397001,-0.4105585451846344
0.7015931372550002,0.0
9.333333333334,0.006381806051109958
13.260416666667998,0.006381806051109958
10.713232600735001,-0.2989125766607799
-2.2093749999970003,-0.03566518445228736
6.583169934637998,0.2900151110077852
-1.616929271706999,-0.9638974478227934
7.051014957265,-0.07268882574506322
0.3083333333339997,0.11825219756855013
-4.321691176469,-0.6136479524554692
-0.004166666665999741,-0.06328636207928147
7.948611111112999,0.03438649251947937
14.556845238098001,0.0
0.383333333334,0.25855199417541025
0.30000000000100013,-0.008045745811891374
7.543853695326,0.13426045355409902
4.324305555556,0.016800393940269595
5.065705128205,0.24842458874865764
7.8948489011,-0.46395927340045173
9.545833333334,0.15904463155576867
3.927083333333,0.0
3.354166666667,0.8001642500818517
11.279761904764,-1.0889344953285645
1.2041666666669997,-0.2119712177460038
5.944946311859002,0.0
-2.849305555554,-0.09116865108610885
10.656089743591,-0.16868517057216634
4.795386904765,0.08204716277468627
0.950297619047,0.0
-4.333333333333,-0.33332754639676015
6.802083333334,2.246253386527056
-2.005448717947,0.41662646088877037
4.719791666667001,-0.3793780516765041
4.237797619047999,-0.16028495102404064
1.068669871795,0.31199147730599486
26.068917887666004,0.7117776021769101
6.993017399268,-0.32540646332692297
-0.12281162464799977,-0.26995405644494663
4.78125,0.0
-0.5416666666659999,0.12734422440882695
4.691994810744001,0.2658043052154606
-1.916666666666,0.039250146455774626
10.253142282553002,0.0
2.070833333334,-0.5282417345876091
-1.9872023809509995,0.23010279086793295
2.758333333334,-0.028469999012252657
34.595627289377994,-0.7693119583445789
11.854632173385003,-0.2582010828162625
16.74166666667,0.0
15.944444444444997,-1.102644137153348
3.458333333333,-0.5882969066405952
3.408470695972,-0.3393384915856721
8.580395299146,-0.1714272476660367
15.618750000003999,0.016800393940269595
-0.5687500000000001,-1.097629747626553
-25.56052350427201,0.12413065040980437
-1.559027777777,-0.1867130074853884
-1.895833333333,0.06106248727864253
4.038888888891999,0.0
-0.9000000000000001,0.0
1.189423076923,0.08167678998711342
7.041666666667,-0.3131240052090851
-8.242727411476,-0.11976887528263264
1.197916666667,-0.1691263350554718
1.3125,-0.03603834014379496
2.145833333334,-0.35904039349435035
3.5,0.0
4.729166666666,-0.9414183416866599
8.125,0.4030125330573724
11.266666666665,0.0
-1.466071428571,-0.08457365099272861
6.531250000001,0.07226386634626136
0.744047619047,0.0
7.760416666668,-0.4277684158427504
0.7749999999999999,0.26313013513987726
0.44583333333400005,0.2098647986393406
1.063392857144,0.10596655394449943
3.945833333334,-0.7239866216083025
1.092094017094,0.11916664728998333
4.0089514652039995,0.17163382424932133
9.393750000001,0.5923727556017325
9.331845238096001,0.7971608945322133
-2.916666666667,0.11476839737409254
-0.20320512820500003,0.09650872380372585
5.303006715507,-0.04536782839328263
2.0,0.0877779392530051
0.9354166666670001,-0.0911963567926826
-5.345238095236,-0.2962037326298497
-0.5260912698389997,-0.21876251211318176
-0.37797619047599995,0.08867382712713362
-1.343749999999,0.058421211030390566
0.958333333333,0.9393801626054712
4.969786055448,0.3525797467627413
4.604166666667,0.0469859390227025
10.812500000003,-0.7392851512353418
-0.15625,1.282438409207977
5.446539224666,0.0
-1.871794871793,0.20807108903947874
2.96875,-0.7392851512353418
9.434455128207,0.7267990191455272
7.194177350426,-0.22372531631629644
-6.256944444445,0.33784176677870914
7.958333333333,0.5956297597454967
-0.132203907204,-0.15300771915346956
6.427083333333,0.33630254361697104
8.132440476191,-0.3495802678739965
-4.459722222221999,-0.10426807841421018
11.375541819293,0.0
3.175,-0.520458924001496
1.661642156863,0.09353178337806672
