score,percent_change
5.583173076924,-1.1129493156865617
9.710416666667,0.0
-0.33333333333299997,-0.3189792663477064
2.168383699634,0.0
7.560416666666,2.6250000000000107
3.75,-1.579986833443052
-5.537399446958998,2.593973283628459
4.3377976190480005,0.0
18.314423076925,0.0
3.2197115384629997,1.4020739009785217
3.2413766788769998,-0.5856923720541092
-2.8747023809509997,0.4677127338563707
2.4047619047640003,0.6375369304929195
14.113690476191,0.0
11.150641025641,-0.12279355333844699
1.635416666667,0.0
5.401539718456,1.9999999999999896
11.391100158011001,-0.12215605435944155
2.770833333333,-1.372212692967403
13.224175824173999,0.0
22.382211538462002,-1.074097135740968
-2.375,0.46991056540852244
11.422916666667,-0.27987685418416297
10.647916666667,0.0
3.125000000001001,0.0
-0.895833333333,0.0
5.61517857143,1.642585551330796
12.352083333334,0.5832693783576293
13.089667277165,-0.905387052965134
0.1499999999999999,2.4441762220881182
11.515544871796001,0.0
-2.363293650791,-2.9586725109580474
0.33333333333400006,0.0
-0.6823107448109997,0.0609090909090888
5.354166666667,2.564102564102573
7.170089285714999,0.5148205928237325
-0.260416666665,2.1025804396304446
-5.362683150183001,0.0
2.610576923076,0.0
8.686030982906,0.0
3.760714285714,-0.031857279388356474
3.125,0.0
0.5967261904780002,2.564102564102573
-6.852480158731,-0.3092783505154756
2.822916666667,-1.1759764804703952
6.800000000001,0.0
0.604166666667,0.3418803418803402
2.996291208792,-0.5145797598627762
-2.9639880952370006,0.9052504526252396
5.83630952381,0.0155400155400236
0.6098672161189999,0.2627737226277472
0.4375,1.2573964497041548
0.666666666667,0.29747925473619047
1.354166666667,0.0
7.583798840051999,-1.1056682995101557
1.2065476190470001,-1.2878787878787794
2.110416666667,-0.26093630084420816
-2.6215277777779997,-0.08310249307477569
0.78125,2.1025804396304446
1.0748511904770002,-0.11818584724479009
10.305288461538,0.0
0.128472222224,1.5860674856165393
-0.14583333333299997,0.2510231923601603
4.4137286324790015,0.0
3.6629349816850003,0.0
1.2589285714290002,0.047961630695445345
7.6743360805870005,0.5832693783576293
9.187500000001,-2.0676691729323196
9.725274725276,-1.148748159057439
3.2214285714299997,0.0
2.584462759464,0.0
8.084455128205,0.39001560062402496
-2.727144383394,0.6714481916679348
25.910416666667,-0.43512043512043697
0.705448717949,0.29116319697190685
19.010416666667,0.7167912154948892
1.3125,2.593973283628459
4.3375,0.0
0.6185897435900001,0.0
22.118055555555,0.7095343680709384
-2.971031746028,-0.6751054852320529
0.5773809523810001,0.07800312012482273
1.395833333333,0.01515151515152291
1.911176650148,0.0
1.6541648710770003,0.0
3.966666666668,1.3394264103372224
8.212797619048,0.0
4.082829670329001,0.0
11.387605042018,1.7602816450632122
-0.09791666666699994,0.0
-5.4730769230770004,2.4441762220881182
4.135416666667,0.3762541806020209
3.0625,-0.20664441265298913
6.8368055555580005,2.1025804396304446
-3.897222222219999,0.9000163639338967
1.108333333334,0.18108371639503476
9.809455128207,2.189311010946554
10.166666666667,0.0
5.138354700855,0.0
2.4964285714259997,-0.5909090909090919
1.3902777777780002,0.7451338199513304
10.084188034189001,1.2704978578815178
-2.777590811963,-0.5085730892182423
3.041666666667,0.031099362463063773
3.810416666668001,0.0
11.476396520148,-0.18659617477842394
6.708333333333,0.0
7.108333333332,0.0
1.1586309523810003,2.564102564102573
30.705296092798996,0.16674245869334453
3.825,0.0
4.384180402934001,1.3394264103372224
3.229166666667,0.796128629409925
6.708333333334,0.08486303304150145
0.4687500000010001,-1.4997727617027645
-0.6622023809519999,2.252252252252257
-1.4420634920639999,0.0
-1.1527777777769999,1.8133569217160608
13.579700854705,-0.16884113584036742
-0.14791666666499959,0.030698388334606364
8.320833333334,1.0071090047393256
0.5,0.0
15.743750000000997,1.2704978578815178
-0.24340277777700037,0.21745883814849432
-1.604166666667,0.0
-2.326474628312,0.0
25.579464285718004,-0.37799244015119127
2.466666666667,-0.6940253470126642
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,1.3394264103372224
2.3590277777789996,-0.5978865406006769
2.166666666668001,-0.262822554953817
-1.4094551282039998,0.8899800521712418
7.699442918193,2.710795902285262
7.3125,-0.35010940919036454
7.261240842491999,-0.07630093087135237
2.947916666667,0.0
3.4125,2.564102564102573
5.499175824178,3.4172103137620318
11.164880952383,-1.2474660845158227
-3.117948717948,0.7649808754781018
-1.625,2.5485625485625496
3.8125000000030003,2.564102564102573
3.504166666667,0.0
8.841506410258,-0.20664441265298913
15.117559523811005,-0.022727272727273817
1.8955128205129999,0.0
3.49358974359,-1.0002770466823625
7.666704822959001,1.6638158917742083
5.348534798536,0.0
9.514583333334,1.2704978578815178
1.7898809523840002,0.4212168486739629
2.006150793654,0.0
7.274633699632,2.395964691046652
0.625,2.4501335008638327
21.387500000000998,0.02896032435562701
5.397619047619,0.6714481916679348
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,2.4441762220881182
12.125595238095999,-0.3092783505154756
-7.971787240533999,0.0
4.985042735043001,0.0
-3.6484488346540003,0.35764266832529445
-1.788988095238,0.0
13.562698412699001,0.0
25.679380341881995,-0.46440751759670185
3.8948717948719995,0.0
15.092261904762,2.564102564102573
-2.027590811963,1.430239346176284
0.26587301587300005,-0.7248660573589563
-16.282043650793,0.0
3.393750000001,0.5304212168486571
2.1363095238109997,1.7235289962562677
2.479166666667,0.0
-0.7219551282039998,-0.030698388334606252
4.239583333334,-0.9542562859739404
3.2236111111129997,0.0
18.356730769229998,1.7033634612535289
-0.572916666667,0.0
2.520833333334,-1.2878787878787794
13.579700854705,0.6849315068493194
4.125,0.0
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,-0.270786874800895
5.874624272787001,0.0
8.35989010989,0.0
2.5902777777779997,-0.0757575757575717
2.8055555555550002,1.552248359737556
9.047916666669,-1.340206185567005
6.291307997561002,0.6714481916679348
-0.08829365079299967,0.0
-4.9874840641399985,0.0
24.996001221,-0.20664441265298913
4.125,0.0
7.394791666667999,-0.8708938120702723
2.353422619048,-0.344086021505369
16.034512362638,-2.557305473257436
5.213568376069,-2.176955372414874
0.22916666666700003,1.7235289962562677
1.937500000001,1.3394264103372224
1.3965277777800003,-1.3277428371767834
2.7131944444459997,-0.5978865406006769
1.21875,0.0
4.30625,1.8029528676888078
0.14821428571499995,-0.9926629261976865
14.457677045177,0.0
7.143589743592001,-2.0356591323880426
1.9049603174630003,-1.325432714798069
1.2507860195379998,-1.4953271028037287
-0.989583333333,-2.557305473257436
3.2019230769230003,0.0
3.171428571429,-0.07118451025056549
2.594711538461,-0.967307800145814
4.398809523809,0.0
8.222916666667,-0.16016307513106237
1.807211538461,-0.20322252866889323
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,1.3394264103372224
-0.9337301587279998,-1.3692307692307701
0.5833333333350001,0.0
-2.632211538462,0.0
-3.199404761904,1.22846653487716
1.5629318394020002,1.3394264103372224
0.3166666666679999,0.0
1.010416666666,0.03210788248515506
4.75,0.0
-1.380357142857,0.0155400155400236
-11.568749999997,1.3394264103372224
3.957646520148,-3.280718043949249
-7.97708333333,0.7243348655801587
-2.4348901098899995,-0.5404546177078308
1.083333333333,-1.4031805425631407
-11.555189255186999,-0.031065548306921098
4.631944444445,-0.4379562043795579
36.65082417582402,0.986781432523818
1.3301282051280001,2.4441762220881182
3.385416666666,-0.5981035740335472
10.471130952383001,0.0
2.479166666667,2.4803968634981666
3.8100198412700004,-0.19953952417497367
-2.3985805860789995,-1.2878787878787794
9.918750000003001,-0.3092783505154756
2.4375,2.6964314290286366
0.08333333333399995,0.0
-1.2330108004699973,0.0
3.2917735042760006,0.0
1.9874999999999998,2.464394303088493
3.354166666668,0.0
4.250000000001,-1.6815633994849255
5.049647166559,2.593973283628459
-3.322970085468,0.0
0.8357142857170001,0.0
11.213621794872001,-2.8368794326241185
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,0.0
3.5282738095260004,0.0
2.166666666668,0.0
1.4858516483539996,-0.46309696092620467
14.0375,-1.2564335452618804
14.362667887669001,0.6517246860594558
9.095703601954998,-0.4242424242424262
2.458333333333,2.1025804396304446
1.602083333335,0.013929516645779544
0.625,0.0
-6.182738095237999,-0.3309171131421269
3.25,1.7235289962562677
-1.2678685897429998,0.0
2.375,0.0
0.8609782374499999,0.0
9.951419413919,-2.176955372414874
-1.4747023809510003,1.7869805701318833
-3.491666666665,0.013929516645779544
6.063782051282001,0.6714481916679348
5.129861111114,2.8553596504915153
2.666666666667,2.4441762220881182
0.3965277777780005,-1.119008014516853
3.602083333334,1.3394264103372224
3.448214285715,2.564102564102573
2.225,0.7495793177298375
0.4272817460320004,0.06973500697351653
7.857936507937,-0.07630093087135237
-1.729166666666,0.072264778147127
-0.770833333333,2.0685489959233045
4.1375000000019995,0.0
6.71878052503,0.9454867779583402
-7.0862217643430006,0.0
-5.261111111110999,-0.31515915537346806
-0.23557692307699996,0.0
8.949999999998,0.0
-0.5636904761899998,0.7612241727512737
2.770833333334,3.4948741845293574
3.172066454786,-0.6856309263311435
-10.888217338216998,0.0
3.76488095238,-0.6303183107469137
2.7131944444439995,2.1025804396304446
11.591506410256,0.0
-0.287499999999,-0.16016307513106237
1.3575320512840001,-0.24733343638892652
-1.5291895604389993,0.0
7.241964285713999,2.564102564102573
7.218750000002,0.0
-13.001617826615998,2.3103340618170525
4.911378205129001,1.1026727033737338
0.9541666666670001,0.0
4.427083333333,1.1825572801182513
-0.9479166666659999,0.9505129752565025
0.969642857143,2.56040966554649
6.318589743591,2.564102564102573
0.525,-2.176955372414874
3.895467032967,0.7495793177298375
-0.14732142857199987,0.0
13.875000000002,1.6058621764889214
-3.8175245098029995,-2.802865151043296
9.744791666667,0.8147254073627135
4.133333333335,0.0
-0.6666666666659999,0.0
-1.6226762820490004,0.0
6.339217032965999,0.0
-1.1875,2.564102564102573
4.242635836385,1.2704978578815178
3.725778388279,0.0
-0.9187500000000002,-0.3223330775134208
2.482142857144,-0.042194092826985496
6.65625,0.23637169448957995
5.734882478633,0.0
3.6270833333369996,0.0
14.231684981686,2.4441762220881182
23.952083333334,-0.031080031080024995
16.148351648352,-0.504254648597531
4.552083333334,0.15151515151516426
-8.889583333331998,0.0
-2.9976190476169995,0.0
15.989583333334,2.4441762220881182
-2.731249999998999,-2.7386662540615863
6.325,3.292948120534324
5.320833333334,0.0
2.6235500610500013,0.0
2.8993360805860005,0.0803858520900389
-2.43125,0.0
11.791346153847,0.0
8.892956349206,2.4441762220881182
12.025732600735001,-1.6949152542372874
-5.126648351645999,0.0
0.9081407563020001,0.0
14.931089743591,1.3394264103372224
3.5038003663010002,0.0
0.47291666666699994,0.21346235947060122
-3.666666666666,-1.4769765421372663
4.379166666667,-0.5033798360419881
0.5833333333350001,-0.3840472673559898
0.8677884615390001,0.0
19.216357600734,0.7828401440425865
13.170833333334,1.9402035623409648
0.27083333333400006,0.5832693783576293
3.1315476190459997,0.5491303021055783
6.453422619048,0.3206997084548089
21.662499999999998,-1.2878787878787794
9.547123015878999,-0.18909549322408536
-3.7928685897429997,-0.9444928799767386
8.01544252316,-1.2878787878787794
-4.089583333334,0.0
-2.5058379120859997,0.0
0.9129273504270001,0.29747925473619047
-14.035844017091998,-0.7775575545052459
13.671875000001,0.0
1.724633699632,-1.4781297134238371
11.328485689149998,0.04768717215069326
-2.574404761904,1.22846653487716
5.35654761905,-1.1473345459633515
2.125,0.0
5.433630952383,0.0
1.412431318681,-1.5611192930780593
14.68125,-1.4031805425631407
3.1669642857159994,-1.2878787878787794
10.797916666667,-0.014622020763256194
3.2478174603180006,0.0
0.704166666667,0.0
12.510416666666,3.1525044007040997
-2.116071428571,0.4254648597541696
2.092708333334,0.0
1.9952731092440001,0.494210674950571
0.16339285714300006,-1.2853470437017909
2.400595238096,-0.8279800142755354
13.123923992679003,0.0
1.3839285714289997,2.7958993476234815
17.611111111112,0.0
-4.275,0.0
0.4125,0.0
6.46875,1.0729280049758945
3.803205128204,3.4172103137620318
2.262797619047,-0.20664441265298913
5.375,-0.031065548306921098
7.5633928571430005,0.0
3.195833333334,0.6262721152340782
-8.027083333333,0.0
3.058333333335,0.0
10.819940476189,0.9164969450101769
11.831547619048001,-0.882445635045702
2.4812500000010003,0.0
5.166666666666,-2.8835605704435094
8.689423076924001,0.3498032356799431
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,-0.20664441265298913
1.53125,0.0
14.141804029306002,2.593973283628459
10.258012820513,2.4441762220881182
-2.321527777777,0.0
-11.155555555554999,-1.0401664266282584
7.2125,-1.4437800787516335
5.999919871796,-0.9519809603808018
-0.752243589743,0.0
5.03125,0.0
0.7732843137250001,0.5372217958557088
3.4985119047630002,1.320962415474125
17.565468559218004,-0.07311010381634331
0.9150259462780013,2.5990099009901093
4.172222222224001,0.0
3.708333333335,0.0
24.08952991452999,-1.2878787878787794
7.089049145298,0.0
0.4272817460320004,-0.02793296089386904
4.999999999999,-0.3092783505154756
6.395634920635,0.0
-0.29166666666599994,1.3394264103372224
0.8562500000030004,-0.39907904834996943
2.550297619050001,0.6714481916679348
3.927083333334,0.0
-1.04861111111,2.564102564102573
3.832242063491,0.0
9.608630952383,0.7020280811232383
-1.995833333333,1.552248359737556
-12.248669467784998,0.6714481916679348
2.7694749694740004,0.0
-0.5416666666659999,0.0
2.34375,0.5980677810151827
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,-1.4381661556431589
6.0669642857140005,2.564102564102573
0.3125,0.5832693783576293
1.8560897435900001,0.0
10.421955128205001,-2.0992069662571935
22.258928571427994,0.5832693783576293
-10.892361111110999,0.0
-0.8589972527459999,0.8084197681513134
6.589484126987,-0.5978865406006769
4.385416666667,0.0
-6.026785714286,0.0
14.134523809524,0.964080236355151
8.25,0.0
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,0.9962049335863304
-3.1646062271049997,0.0
1.654166666667,0.7167912154948892
0.6918727106239997,0.8626992250329045
2.9375,2.1201413427561726
0.1270833333329997,0.0
4.500000000001,0.0
2.761217948719,0.0
-0.8125,0.0
0.0446047008549999,0.6555877420338354
14.263888888889001,-0.3092783505154756
-10.137500000001,2.00844823463777
7.581845238096,-0.3092783505154756
1.6368055555560002,-0.43034281546316805
-1.7125,0.8462840436990263
4.270795177047001,-2.1986589739591405
9.177083333335,-0.22737608003638882
-1.4541666666670001,-0.27972027972029023
2.2825396825420006,1.3644918444165581
7.6502976190480005,2.4441762220881182
-11.841765873014001,-0.015928639694178237
-1.1937499999989998,0.0
3.560714285714,2.564102564102573
7.167983058611,-1.03976394548266
1.5801282051290002,0.972877358490561
-2.28290149393,0.972877358490561
3.0645833333350003,0.5753382055667822
0.922893772893,0.0
1.3125,0.0
12.954494810744002,0.015757957768681274
-4.25,0.0
11.850137362638,-0.3337686837904571
-0.2125,1.1754708964736051
2.383333333334,-0.015349194167313951
-3.104166666666,0.0
2.1979166666670005,0.0
-0.21815476190400002,0.0
5.316666666667,0.7510729613733828
0.7124999999999999,2.1025804396304446
-3.2316468253969997,0.0
8.356677350427,1.0898421126170001
7.875,0.4368083867210208
0.021558302807999752,0.1404056162246543
7.458333333333,0.01560062402496898
-0.14583333333299986,-1.462599247806097
2.034455128205,0.0
17.402518315018998,-0.4522246535375672
-1.6708333333330003,0.1242428948594475
1.1996031746020006,2.4441762220881182
6.391666666667,0.5832693783576293
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,0.9163464380727023
1.854166666667,-0.16084222839596352
7.661011904764001,0.0
-2.6875,1.22846653487716
-0.14583333333299997,-0.3092783505154756
-0.5124999999989999,-0.5612998522895267
4.780208333334,0.789692435577713
6.444940476192,0.06964758322885801
2.21875,-1.2878787878787794
2.404166666668,1.291426793216128
0.9449404761910003,0.0
2.145833333334,-0.8499372997073978
8.202152014653002,-1.3175829168559814
-3.5431547619040007,-0.8807650778960325
17.864583333334004,0.0
2.7026785714290007,0.0
0.5776785714290001,-0.4254648597541695
24.516834554333002,0.4390957879330024
4.8125,2.564102564102573
1.5,-0.04761149023963496
1.270833333333,0.0
0.2323794261309995,0.5338588538202852
7.02767857143,0.0
5.840544871797,0.0
-0.015132783881000034,0.20437956204379643
4.4193892300529996,0.0
8.723775856492999,-1.2878787878787794
11.061011904763,0.5304212168486571
-1.487202380952,0.19777879202798637
5.104006410256,0.6714481916679348
-0.12499999999899991,0.0
5.916666666668,0.7844946931241208
-11.155555555554999,-0.9441510641702615
1.4866071428569998,0.0
1.0344551282049999,-0.06952169076753534
7.7125000000010004,0.04768717215069326
11.316666666665999,-1.2878787878787794
-1.333333333333,0.0
2.285714285714,0.0
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,-1.6949152542372874
1.791666666667,-1.134020618556695
11.673054029306,-1.9402779689005043
17.099836601309004,0.18108371639503476
1.041666666667,1.3394264103372224
