score,percent_change
0.666666666667,-1.338613144094377
1.354166666667,0.541612063102365
7.583798840051999,-0.15340275195240008
1.2065476190470001,-0.47409305677905605
2.110416666667,0.14229668456764166
-2.6215277777779997,-0.09080819291694894
0.78125,0.05573325579141664
1.0748511904770002,-0.8731275345526733
10.305288461538,-0.18440588207481404
0.128472222224,-0.05947531367117642
-0.14583333333299997,-0.06181324267391
4.4137286324790015,0.0
3.6629349816850003,0.0
1.2589285714290002,0.07020091987411368
7.6743360805870005,-0.7385750414794112
9.187500000001,0.3024718395411563
9.725274725276,-1.4531269047909205
3.2214285714299997,0.0
2.584462759464,0.0
8.084455128205,0.491253585423983
-2.727144383394,-0.10548266432981626
25.910416666667,-0.33547082286657703
0.705448717949,-0.7779464825064243
19.010416666667,-0.10883337123551423
1.3125,0.3906733953895598
4.3375,0.0
0.6185897435900001,0.0
22.118055555555,-0.4490579545084938
-2.971031746028,0.0754205852021747
0.5773809523810001,0.6628183909901938
1.395833333333,-0.08175173121313012
1.911176650148,-0.07427640406362507
1.6541648710770003,-0.022605255721971505
3.966666666668,-0.2686431900569602
8.212797619048,-2.307948461794613
4.082829670329001,0.0
11.387605042018,0.3172111579842465
-0.09791666666699994,0.6555524159367148
-5.4730769230770004,0.011407432757247607
4.135416666667,-0.49049711055474343
3.0625,-0.4147138876809917
6.8368055555580005,0.09606303026389519
-3.897222222219999,0.1597713423201375
1.108333333334,0.3805826429859703
9.809455128207,0.01293117382731079
10.166666666667,0.3519961248133151
5.138354700855,0.0
2.4964285714259997,-0.11456680927430846
1.3902777777780002,0.10249152004685252
10.084188034189001,-0.3086470695033595
-2.777590811963,-0.7730949895615881
3.041666666667,-0.38750836202254924
3.810416666668001,0.3184348583079481
11.476396520148,0.35067402810284964
6.708333333333,-0.1219069147862585
7.108333333332,-0.15764110103733242
1.1586309523810003,-0.34106959424756045
30.705296092798996,-0.10076303621781144
3.825,-0.6162617299817937
4.384180402934001,-0.2410515672396375
3.229166666667,-0.2261382979598214
6.708333333334,-0.10131791222752747
0.4687500000010001,-0.23746511981194893
-0.6622023809519999,0.29116523833482955
-1.4420634920639999,-0.33700686791247614
-1.1527777777769999,-0.28302422330530197
13.579700854705,0.03864392042572862
-0.14791666666499959,-0.3219134535680084
8.320833333334,-0.47822762984529843
0.5,0.0
15.743750000000997,-0.32128381718125876
-0.24340277777700037,0.6925958789312878
-1.604166666667,0.0
-2.326474628312,0.4212548961643723
25.579464285718004,0.11643250795622137
2.466666666667,-0.3707462066430768
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,-0.5070344961648421
2.3590277777789996,0.1256711984462539
2.166666666668001,0.0653731921487743
-1.4094551282039998,-1.2007646340679672
7.699442918193,0.027360661806119013
7.3125,0.6705643916963413
7.261240842491999,-0.029267578839532363
2.947916666667,0.0
3.4125,-0.46077400399765667
5.499175824178,1.5795598029264029
11.164880952383,0.18427669350281328
-3.117948717948,-0.3287250384024557
-1.625,-0.2800423674412641
3.8125000000030003,-0.2333862663009545
3.504166666667,0.0
8.841506410258,-0.14019143381997556
15.117559523811005,0.03608429290823728
1.8955128205129999,-0.043159960585996034
3.49358974359,0.109872983713869
7.666704822959001,-0.3926648255411309
5.348534798536,-0.1719151016417404
9.514583333334,-0.2940062260141926
1.7898809523840002,0.6313324990917479
2.006150793654,0.0
7.274633699632,-0.008054188580764121
0.625,-0.08064971409676353
21.387500000000998,0.07447737428731922
5.397619047619,-0.08108261507650145
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,-0.2015290095705904
12.125595238095999,-1.429187658199512
-7.971787240533999,0.0
4.985042735043001,-0.09445767569531931
-3.6484488346540003,0.18429722412499516
-1.788988095238,0.0
13.562698412699001,0.0
25.679380341881995,0.04614438063986562
3.8948717948719995,-0.4229607250755257
15.092261904762,-0.49040854001124695
-2.027590811963,0.2523475602358576
0.26587301587300005,-0.5184957143088689
-16.282043650793,0.30063562961691503
3.393750000001,0.34612989575667163
2.1363095238109997,-0.08363974939638713
2.479166666667,-0.09237981081225799
-0.7219551282039998,0.05066752452952461
4.239583333334,-0.4343833592845494
3.2236111111129997,-0.23707383156469172
18.356730769229998,-0.5453933156463897
-0.572916666667,0.10432798109055119
2.520833333334,-0.45329318298309207
13.579700854705,0.04067355405515333
4.125,0.0
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,0.4777776881047941
5.874624272787001,-0.1397149204846449
8.35989010989,0.4014592318576257
2.5902777777779997,0.13534617386778158
2.8055555555550002,0.7089949671114169
9.047916666669,-0.9271006148140808
6.291307997561002,-0.18362040948976202
-0.08829365079299967,0.0
-4.9874840641399985,0.0
24.996001221,-0.3664744353877344
4.125,0.03096479791395923
7.394791666667999,0.38811552046541226
2.353422619048,-0.23739534290881142
16.034512362638,0.0661489085430046
5.213568376069,1.116955118564705
0.22916666666700003,-0.08363974939638713
1.937500000001,-0.5070344961648421
1.3965277777800003,-0.5650534973156033
2.7131944444459997,0.15765662843302536
1.21875,0.0
4.30625,0.09644497497964594
0.14821428571499995,0.013606857856365506
14.457677045177,-0.22120857385056386
7.143589743592001,-0.44194135103225723
1.9049603174630003,0.1203389136752509
1.2507860195379998,0.04904725703214305
-0.989583333333,0.13314056539816455
3.2019230769230003,-0.27505793858911026
3.171428571429,0.323989184821462
2.594711538461,-0.16822618281612745
4.398809523809,0.0
8.222916666667,0.016277017707667096
1.807211538461,0.13105823097085648
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,-0.023479880171643097
-0.9337301587279998,0.08125877225382361
0.5833333333350001,0.9356524184037689
-2.632211538462,-0.3704789356262278
-3.199404761904,-0.5030401805303134
1.5629318394020002,-0.5645781863837048
0.3166666666679999,0.0
1.010416666666,-0.0008069852644483344
4.75,-0.31120416459604044
-1.380357142857,-0.08564453515827722
-11.568749999997,-0.5568145030754378
3.957646520148,1.3963514948173734
-7.97708333333,0.14803556019981778
-2.4348901098899995,-0.3515647048388446
1.083333333333,0.6182034857738739
-11.555189255186999,0.7071578169274468
4.631944444445,-0.5629711824026704
36.65082417582402,-1.0102390175686702
1.3301282051280001,0.16314677499612526
3.385416666666,0.5122557607915854
10.471130952383001,-0.06987041475402356
2.479166666667,-0.3016578921552642
3.8100198412700004,0.12317055499202789
-2.3985805860789995,-0.1730256254155484
9.918750000003001,-1.4268040565838076
2.4375,-0.3498904548575891
0.08333333333399995,0.5844814218405114
-1.2330108004699973,0.190069285940552
3.2917735042760006,-0.6391492978981073
1.9874999999999998,-0.22481279225662998
3.354166666668,0.0
4.250000000001,-0.3470084513348566
5.049647166559,0.0008272940865011735
-3.322970085468,0.041139648941661555
0.8357142857170001,0.0
11.213621794872001,1.288542680947753
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,-0.31381522494176584
3.5282738095260004,-0.2520412075139393
2.166666666668,0.0
1.4858516483539996,-0.43203371970495325
14.0375,-0.5445053009192676
14.362667887669001,-0.036157647342416555
9.095703601954998,-0.169767050777975
2.458333333333,0.12605143868326124
1.602083333335,0.3685917043925071
0.625,0.0
-6.182738095237999,-0.5169801230056243
3.25,-0.08363974939638713
-1.2678685897429998,0.005410544378070577
2.375,0.03166381151102144
0.8609782374499999,0.6309357223882919
9.951419413919,1.3893059150997848
-1.4747023809510003,0.25287846818868254
-3.491666666665,0.38547434759996047
6.063782051282001,-0.08108261507650145
5.129861111114,0.49830015350859924
2.666666666667,0.025288368981771614
0.3965277777780005,0.18644917001371525
3.602083333334,-0.1327107795139953
3.448214285715,-0.34973729595314645
2.225,-0.6118445384232041
0.4272817460320004,-0.37440279309078317
7.857936507937,-0.029267578839532363
-1.729166666666,-0.2257336343115124
-0.770833333333,0.04390458071125125
4.1375000000019995,0.05127607504951672
6.71878052503,-0.369079689907155
-7.0862217643430006,0.0
-5.261111111110999,-0.4602693548125751
-0.23557692307699996,0.0
8.949999999998,0.5135905267288874
-0.5636904761899998,-0.652884458244812
2.770833333334,1.4062667535445494
3.172066454786,0.47817342757717274
-10.888217338216998,0.5099427365652698
3.76488095238,-0.6023803740587851
2.7131944444439995,-0.09771618696900611
11.591506410256,0.0
-0.287499999999,-0.3560333096548235
1.3575320512840001,-0.40019473393238014
-1.5291895604389993,0.5061962620594987
7.241964285713999,-0.3016034716484708
7.218750000002,0.0
-13.001617826615998,1.1316129682174592
4.911378205129001,0.13102767757486522
0.9541666666670001,0.0
4.427083333333,-0.5343418323776941
-0.9479166666659999,-0.007315170037056878
0.969642857143,-0.25506033157844066
6.318589743591,-0.03290476878381424
0.525,1.554807575327454
3.895467032967,-0.6118445384232041
-0.14732142857199987,-0.06387348199414332
13.875000000002,-0.21800670289264276
-3.8175245098029995,0.9735496056354005
9.744791666667,-0.021133572305265587
4.133333333335,0.0
-0.6666666666659999,0.009110302993502684
-1.6226762820490004,-0.22226650520409152
6.339217032965999,-0.27703936200877843
-1.1875,-0.278386162522967
4.242635836385,-0.4281047908142922
3.725778388279,-0.6183362012125361
-0.9187500000000002,0.27090685466692255
2.482142857144,-0.0869766009852126
6.65625,-0.6668427307539884
5.734882478633,0.0
3.6270833333369996,0.14596927544007046
14.231684981686,-0.11175645250759603
23.952083333334,-0.29106829280027813
16.148351648352,-0.4668806536329144
4.552083333334,-0.10413329061197973
-8.889583333331998,-0.5118720238819486
-2.9976190476169995,0.0
15.989583333334,0.039121079741802345
-2.731249999998999,1.3429953258893756
6.325,1.6046266046266084
5.320833333334,0.34125927035143827
2.6235500610500013,0.0
2.8993360805860005,0.2568548128170588
-2.43125,0.0
11.791346153847,-0.11141161748678877
8.892956349206,-0.03831261463216035
12.025732600735001,0.3819798321277271
-5.126648351645999,-0.2078151327930609
0.9081407563020001,0.5452732088551775
14.931089743591,-0.05093543327459127
3.5038003663010002,0.0
0.47291666666699994,0.9125415769907927
-3.666666666666,-0.9883307473493679
4.379166666667,-0.711490288037509
0.5833333333350001,-1.0428614425978935
0.8677884615390001,-0.022605255721971505
19.216357600734,-0.08988801108345124
13.170833333334,-0.10724422655140685
0.27083333333400006,-0.5514232354456574
3.1315476190459997,-1.2758543165467522
6.453422619048,-0.8043311394554972
21.662499999999998,-0.0072136193132751325
9.547123015878999,-0.5437513168344141
-3.7928685897429997,-0.7563675027789941
8.01544252316,-0.4258452868852409
-4.089583333334,-0.38913968577576696
-2.5058379120859997,-0.3985468369177036
0.9129273504270001,-1.230675513261664
-14.035844017091998,0.5390521666070508
13.671875000001,0.0
1.724633699632,0.02632813078500318
11.328485689149998,-0.12332642812809608
-2.574404761904,-0.4980344865389835
5.35654761905,-0.03490428469486251
2.125,-0.022605255721971505
5.433630952383,-0.003047015448365553
1.412431318681,-0.8652024362279208
14.68125,0.5714758986251525
3.1669642857159994,-0.4845000040041286
10.797916666667,-0.3012408049017938
3.2478174603180006,0.0
0.704166666667,-0.045618579795852376
12.510416666666,-0.26732284751970026
-2.116071428571,-0.5898940135481315
2.092708333334,0.0
1.9952731092440001,-0.3664179513478259
0.16339285714300006,0.21938653936220517
2.400595238096,1.282839205557674
13.123923992679003,0.295482985508423
1.3839285714289997,1.1058647087422702
17.611111111112,0.0
-4.275,0.15502108742733112
0.4125,-0.45407230732662596
6.46875,0.07260386839935973
3.803205128204,1.492635834811679
2.262797619047,-0.14019143381997556
5.375,0.5352253948417747
7.5633928571430005,0.7905365469232374
3.195833333334,-0.19203507730855462
-8.027083333333,-0.022574091392819184
3.058333333335,-0.07808852179233505
10.819940476189,-1.1424835533036424
11.831547619048001,-0.3873299354179981
2.4812500000010003,-0.0919510562272724
5.166666666666,-0.1400049705906763
8.689423076924001,-0.9664122760478426
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,-0.42598766326842563
1.53125,0.0
14.141804029306002,0.23991528508553095
10.258012820513,-0.2642891519091636
-2.321527777777,0.0
-11.155555555554999,0.3581992787389963
7.2125,-0.3389540357784846
5.999919871796,-0.1426179698641965
-0.752243589743,0.0
5.03125,0.0
0.7732843137250001,-0.9049445590510586
3.4985119047630002,-0.050253700131317636
17.565468559218004,-0.1784677391809395
0.9150259462780013,0.42615748005484566
4.172222222224001,0.05154182538596774
3.708333333335,-0.20552079274487361
24.08952991452999,-0.5084677903671487
7.089049145298,-0.2704832146077306
0.4272817460320004,0.34650455927051255
4.999999999999,-1.209920369978352
6.395634920635,0.004041187785910352
-0.29166666666599994,-0.6062273878803093
0.8562500000030004,0.26150838033778834
2.550297619050001,-0.2121020039982365
3.927083333334,0.03934003162938543
-1.04861111111,-0.34656761678606157
3.832242063491,0.0
9.608630952383,-0.24849626844179523
-1.995833333333,0.4512901010497383
-12.248669467784998,-0.11625260145680254
2.7694749694740004,0.0
-0.5416666666659999,-0.10927002501258934
2.34375,-0.9241593611386172
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,-0.6080353019652027
6.0669642857140005,-0.46077400399765667
0.3125,-0.4040241448692139
1.8560897435900001,0.0
10.421955128205001,1.090576158028197
22.258928571427994,-0.6390265522381913
-10.892361111110999,0.13037809647978404
-0.8589972527459999,-1.1227189744332147
6.589484126987,-0.22926171634003784
4.385416666667,0.0
-6.026785714286,0.0
14.134523809524,-0.38701582283637803
8.25,-0.11383360917128178
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,0.022253542022103688
-3.1646062271049997,0.0
1.654166666667,-0.10883337123551423
0.6918727106239997,0.12614854843933943
2.9375,-0.3465098622037858
0.1270833333329997,-0.2615751019254841
4.500000000001,0.6688825967417695
2.761217948719,0.0
-0.8125,0.0
0.0446047008549999,-0.1616585025061137
14.263888888889001,-1.2296249277768387
-10.137500000001,-0.056420217782044285
7.581845238096,-1.2094839155720134
1.6368055555560002,-0.1701219207098581
-1.7125,-1.179088054103119
4.270795177047001,0.2627357255107416
9.177083333335,-0.01786976192603764
-1.4541666666670001,-0.29920718097234406
2.2825396825420006,-0.0016207718115351794
7.6502976190480005,-0.006518533004160013
-11.841765873014001,0.4013988386085939
-1.1937499999989998,0.0
3.560714285714,-0.03931763837401575
7.167983058611,-0.1550375578483888
1.5801282051290002,0.36552457273693895
-2.28290149393,0.10625776499051483
3.0645833333350003,-0.15725960872506173
0.922893772893,0.0
1.3125,0.0
12.954494810744002,-0.7604501086357203
-4.25,0.0
11.850137362638,0.16816047801963527
-0.2125,0.3822264691829994
2.383333333334,0.13835820295218015
-3.104166666666,-2.0656084295237758
2.1979166666670005,0.23725080568106882
-0.21815476190400002,0.0
5.316666666667,-0.6352269529208452
0.7124999999999999,-0.07503388627120605
-3.2316468253969997,0.0
8.356677350427,0.21399698819054014
7.875,-0.6142590339770122
0.021558302807999752,0.31170005733344053
7.458333333333,0.7112582246801091
-0.14583333333299986,0.462165553468567
2.034455128205,0.0
17.402518315018998,0.597194188199583
-1.6708333333330003,0.2262166289638936
1.1996031746020006,-0.03752222784149606
6.391666666667,-0.4283896735541798
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,-0.46211172038987125
1.854166666667,-0.1255766273705815
7.661011904764001,-0.051276207839552806
-2.6875,-0.436004414838235
-0.14583333333299997,-1.2296249277768387
-0.5124999999989999,-0.9818356340445558
4.780208333334,0.17208035679046957
6.444940476192,-0.11536140206122486
2.21875,-0.40200200200200054
2.404166666668,0.013799373346110422
0.9449404761910003,0.0
2.145833333334,-0.7580994877918558
8.202152014653002,-0.25820789332736593
-3.5431547619040007,-0.5221436761224381
17.864583333334004,-0.0008073305614976713
2.7026785714290007,0.0
0.5776785714290001,-0.4012678442594416
24.516834554333002,-0.029785384231466094
4.8125,-0.05698371549877093
1.5,-1.5983327453087963
1.270833333333,0.36653938485831306
0.2323794261309995,0.10248818538973906
7.02767857143,-0.002395496466640501
