score,percent_change
3.2413766788769998,-0.12193206214795074
-2.8747023809509997,0.2351978729931524
2.4047619047640003,1.6584338684652187
14.113690476191,1.4486686308738634
11.150641025641,0.14795942588578154
1.635416666667,0.0
5.401539718456,-0.0699993707921597
11.391100158011001,0.32478077297823915
2.770833333333,-0.4802166485601369
13.224175824173999,-0.2945299333763726
22.382211538462002,-0.11086825683424148
-2.375,-0.09463199981074308
11.422916666667,0.11688895549228277
10.647916666667,0.08294015007472914
3.125000000001001,-0.026648691862744107
-0.895833333333,-0.03213518724625127
5.61517857143,-0.020452954271908415
12.352083333334,0.14551090936410657
13.089667277165,-0.04713127631495742
0.1499999999999999,0.3566086751161083
11.515544871796001,0.018814380458131573
-2.363293650791,0.5298430970590601
0.33333333333400006,0.0
-0.6823107448109997,-0.5092137833483982
5.354166666667,0.13127256247168467
7.170089285714999,0.044675748122831614
-0.260416666665,-0.1116245667717896
-5.362683150183001,0.0
2.610576923076,0.18274127807660584
8.686030982906,-0.41558914311283485
3.760714285714,-0.27113611501797813
3.125,-0.013896394657596461
0.5967261904780002,-0.26016844539588224
-6.852480158731,0.05654687107313819
2.822916666667,-0.0015172895140221087
6.800000000001,0.0
0.604166666667,-0.38530374909143966
2.996291208792,-0.5372447693471
-2.9639880952370006,0.16755953083331093
5.83630952381,-0.8191482728519781
0.6098672161189999,-0.55921740544811
0.4375,-0.4826331197088373
0.666666666667,-0.29125523904240735
1.354166666667,0.2813530306872894
7.583798840051999,-0.10012287807765666
1.2065476190470001,-0.21311565652991013
2.110416666667,0.012653122553395226
-2.6215277777779997,-0.19909009015828116
0.78125,0.06951604336550092
1.0748511904770002,0.1421277879675693
10.305288461538,0.0
0.128472222224,1.0234345958856943
-0.14583333333299997,0.12133053905424222
4.4137286324790015,0.045480208267990166
3.6629349816850003,0.0
1.2589285714290002,-0.07659660942763424
7.6743360805870005,-0.042695172282925485
9.187500000001,0.43239148788435333
9.725274725276,0.04946064345941152
3.2214285714299997,-0.02612578377350857
2.584462759464,0.00552529797142746
8.084455128205,0.1482062340717465
-2.727144383394,0.017395979947188098
25.910416666667,-0.5631140755088458
0.705448717949,-0.9766084623711639
19.010416666667,-0.07586413996934392
1.3125,-0.19177649751400302
4.3375,0.0
0.6185897435900001,0.042639545809873815
22.118055555555,-0.06512000125531642
-2.971031746028,-0.2728594326611247
0.5773809523810001,-0.01645948615052149
1.395833333333,-0.52075548877859
1.911176650148,-0.7707429712609518
1.6541648710770003,0.0
3.966666666668,-0.6439048905361675
8.212797619048,0.32204703644805116
4.082829670329001,0.0
11.387605042018,0.2961695927272036
-0.09791666666699994,-0.055648738889845936
-5.4730769230770004,-0.08505611340814884
4.135416666667,0.07687740717623616
3.0625,-0.21061335288658445
6.8368055555580005,-0.08510040286062548
-3.897222222219999,0.2408602150537612
1.108333333334,-0.08677828149079475
9.809455128207,0.4076832614660816
10.166666666667,0.0
5.138354700855,0.12051345072824915
2.4964285714259997,-0.47157206407092483
1.3902777777780002,0.07195609887243912
10.084188034189001,-0.4083506117345447
-2.777590811963,0.06658047334070318
3.041666666667,1.940218165698275
3.810416666668001,-0.060485677588934667
11.476396520148,0.8872461336330348
6.708333333333,0.0
7.108333333332,1.4399405688634508
1.1586309523810003,-0.24769495233631167
30.705296092798996,0.06611205994159723
3.825,0.300048292733128
4.384180402934001,-0.6768800697296462
3.229166666667,0.3095754054247148
6.708333333334,-0.10301313417460937
0.4687500000010001,-0.05496835393338973
-0.6622023809519999,0.23174512781573312
-1.4420634920639999,-0.20169043265344258
-1.1527777777769999,0.09429222862000997
13.579700854705,0.14321319776872962
-0.14791666666499959,0.12657627011376404
8.320833333334,-0.051793954232986855
0.5,0.0
15.743750000000997,-0.17903259026886012
-0.24340277777700037,0.5907052878798555
-1.604166666667,0.0
-2.326474628312,0.6401390919508434
25.579464285718004,-0.2686825447424653
2.466666666667,-0.04634976000250355
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,-0.5503750412781199
2.3590277777789996,0.06584805561167545
2.166666666668001,-0.250134838311267
-1.4094551282039998,-0.14931150804624463
7.699442918193,-0.19185026320919532
7.3125,-0.6593982098647908
7.261240842491999,0.10588030784305369
2.947916666667,-0.20493085539078176
3.4125,-0.2234811486618373
5.499175824178,0.31274247438677916
11.164880952383,-0.6052735143644214
-3.117948717948,0.01568112067741108
-1.625,0.1968411679242691
3.8125000000030003,0.107815869245909
3.504166666667,-0.22013239057554196
8.841506410258,-0.1614198710200657
15.117559523811005,-0.36796280975455636
1.8955128205129999,0.242405162915156
3.49358974359,0.0742683056216546
7.666704822959001,1.2769391436437896
5.348534798536,-0.5424515360314839
9.514583333334,-0.15293912547347632
1.7898809523840002,0.047027103287189335
2.006150793654,0.28976631989304663
7.274633699632,-0.17234656476643884
0.625,-0.10222475399729396
21.387500000000998,0.2860599844550095
5.397619047619,0.0007905388312550173
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,0.003938093175292838
12.125595238095999,-0.01334924773062816
-7.971787240533999,0.0
4.985042735043001,0.0
-3.6484488346540003,1.2363659389890587
-1.788988095238,-0.024461839530335244
13.562698412699001,0.0
25.679380341881995,0.38232795242140566
3.8948717948719995,0.0
15.092261904762,-0.18680777558055903
-2.027590811963,-0.7918132987590245
0.26587301587300005,-0.4372031579278465
-16.282043650793,0.14555382097634087
3.393750000001,0.32682812132612327
2.1363095238109997,0.03352329869259105
2.479166666667,0.0
-0.7219551282039998,0.049821276057310945
4.239583333334,-0.09500404356052647
3.2236111111129997,0.0317389049303696
18.356730769229998,-0.39291643608189736
-0.572916666667,0.2467170084971606
2.520833333334,-0.08416051849171015
13.579700854705,0.09092921753431465
4.125,0.018814380458131573
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,-0.32044017538237834
5.874624272787001,0.0
8.35989010989,-0.1093960856962519
2.5902777777779997,-0.5191903776716623
2.8055555555550002,0.2380368680358366
9.047916666669,0.1154235731055113
6.291307997561002,0.08539101971109134
-0.08829365079299967,0.06745098039216336
-4.9874840641399985,0.020854902019189183
24.996001221,-0.6957552688641747
4.125,0.29402027399851893
7.394791666667999,0.3202682942335795
2.353422619048,0.02550704922087106
16.034512362638,-0.11196442369860887
5.213568376069,0.03954851416231857
0.22916666666700003,0.03352329869259105
1.937500000001,-0.5503750412781199
1.3965277777800003,-0.039642469800676275
2.7131944444459997,0.1347093645459938
1.21875,0.030893536121681914
4.30625,0.08913538674853104
0.14821428571499995,-0.025541993359077197
14.457677045177,0.0
7.143589743592001,-0.1434519978598613
1.9049603174630003,-0.4708401899107999
1.2507860195379998,0.16564518800728764
-0.989583333333,-0.17887818946903863
3.2019230769230003,-0.09123805400055353
3.171428571429,0.2650056625141489
2.594711538461,-0.06753065436445743
4.398809523809,0.0
8.222916666667,0.1735763936104694
1.807211538461,0.23477187865579874
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,-0.397420692580159
-0.9337301587279998,-0.12931714240656725
0.5833333333350001,-0.1166622476421253
-2.632211538462,0.5221849733780375
-3.199404761904,0.08040170512294169
1.5629318394020002,-0.5465297327902121
0.3166666666679999,-0.05936479667557162
1.010416666666,0.07431687149439543
4.75,0.5894979403084083
-1.380357142857,-0.7703703703703617
-11.568749999997,-0.5345281609872985
3.957646520148,-0.1942514213518562
-7.97708333333,0.29918824893697854
-2.4348901098899995,-0.04135552486404499
1.083333333333,-0.2914020556514679
-11.555189255186999,0.6327311841564117
4.631944444445,-0.27025980562976676
36.65082417582402,-0.09566351741312672
1.3301282051280001,-0.0031490607926042704
3.385416666666,-0.7436035807250413
10.471130952383001,-0.6438272475210218
2.479166666667,0.4783059732813708
3.8100198412700004,0.1550878303529009
-2.3985805860789995,-0.3696014595325838
9.918750000003001,0.014920450440539057
2.4375,0.4751383840543562
0.08333333333399995,0.013604571135901944
-1.2330108004699973,0.08839988318586943
3.2917735042760006,-0.25005324477610513
1.9874999999999998,0.4957277140300391
3.354166666668,-0.49756675817320095
4.250000000001,-0.014135274577696654
5.049647166559,-0.03631282711146498
-3.322970085468,-0.07110071811726268
0.8357142857170001,0.11198208286673755
11.213621794872001,-0.14771982210426005
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,0.26243866078637945
3.5282738095260004,0.3949671254907669
2.166666666668,0.0
1.4858516483539996,-0.017581773561409324
14.0375,-0.07699983500035208
14.362667887669001,-0.5944728825312254
9.095703601954998,-0.487448208627832
2.458333333333,0.13048709974840683
1.602083333335,0.1003745318352149
0.625,0.0
-6.182738095237999,-0.46442912937218456
3.25,0.03352329869259105
-1.2678685897429998,0.01116993945893517
2.375,0.21593830334189434
0.8609782374499999,0.11269662386311145
9.951419413919,-0.04504753700615329
-1.4747023809510003,0.14089119391960286
-3.491666666665,0.1003722762784446
6.063782051282001,0.0007905388312550173
5.129861111114,0.17452416729275877
2.666666666667,-0.03701370294534339
0.3965277777780005,0.14654184627137554
3.602083333334,-0.4079327224802382
3.448214285715,-0.44709854927463316
2.225,-0.2731097411772149
0.4272817460320004,-0.1031860564233439
7.857936507937,0.10588030784305369
-1.729166666666,-0.043210464256164115
-0.770833333333,-0.031483420043915904
4.1375000000019995,0.0
6.71878052503,-0.06732833255443832
-7.0862217643430006,-0.39891644613066257
-5.261111111110999,-0.41279101766745374
-0.23557692307699996,0.062392392866720874
8.949999999998,0.011202061179259303
-0.5636904761899998,-0.054130383619664026
2.770833333334,0.351452114649379
3.172066454786,-0.7223368788696705
-10.888217338216998,-0.11655185810558447
3.76488095238,-0.5273706134318382
2.7131944444439995,0.2249349797324206
11.591506410256,0.0
-0.287499999999,0.2129448024656852
1.3575320512840001,-0.06960648605892758
-1.5291895604389993,-0.13559481447807828
7.241964285713999,-0.44553178517550174
7.218750000002,0.0
-13.001617826615998,0.195796371773343
4.911378205129001,-0.7499305619849976
0.9541666666670001,0.0133261215499066
4.427083333333,-0.07610588918354193
-0.9479166666659999,0.15496924214534286
0.969642857143,0.4703870002137991
6.318589743591,-0.31194052021360186
0.525,-0.08375606441314172
3.895467032967,-0.2731097411772149
-0.14732142857199987,0.4950262026547869
13.875000000002,0.37393204534519203
-3.8175245098029995,-0.056905300096427136
9.744791666667,0.17938489862393373
4.133333333335,0.042639545809873815
-0.6666666666659999,0.02245105669639937
-1.6226762820490004,0.0
6.339217032965999,-0.4837194740137816
-1.1875,0.11481145927708476
4.242635836385,-0.39585774456090617
3.725778388279,-0.21473627700980175
-0.9187500000000002,-0.04744433198380044
2.482142857144,-0.10519247985676912
6.65625,0.19463753723932975
5.734882478633,0.0
3.6270833333369996,0.13496305672261275
14.231684981686,0.09289729338226299
23.952083333334,-0.40645640364248203
16.148351648352,-0.4599490517973324
4.552083333334,-0.5540841107539474
-8.889583333331998,-0.040323537085795086
-2.9976190476169995,0.0
15.989583333334,0.011023188063464352
-2.731249999998999,-0.15323491544434592
6.325,0.37275338920677065
5.320833333334,-0.7548126022222056
2.6235500610500013,0.0
2.8993360805860005,0.27773431387888764
-2.43125,0.0
11.791346153847,0.0
8.892956349206,0.026774815923141078
12.025732600735001,-0.4213172289499524
-5.126648351645999,-0.35617474626488194
0.9081407563020001,0.0
14.931089743591,-0.8020950125841857
3.5038003663010002,0.1343586744331277
0.47291666666699994,-0.024249405131787787
-3.666666666666,0.05712124369929238
4.379166666667,0.07973061887990761
0.5833333333350001,-0.014122520713018373
0.8677884615390001,0.0
19.216357600734,-1.1670722842061971
13.170833333334,-0.030478750840110855
0.27083333333400006,0.1890045234555319
3.1315476190459997,-0.16274678654099486
6.453422619048,-0.985944216107675
21.662499999999998,-0.41057102406795676
9.547123015878999,-0.5349065880039267
-3.7928685897429997,0.0990413110593683
8.01544252316,-0.18402447368214167
-4.089583333334,0.7132432559672366
-2.5058379120859997,0.0
0.9129273504270001,-0.39149755708680467
-14.035844017091998,0.3507599799565569
13.671875000001,0.0
1.724633699632,0.15955169864185587
11.328485689149998,0.07425819966857443
-2.574404761904,0.04398437796229499
5.35654761905,-0.08799811866091517
2.125,0.0
5.433630952383,0.16564481554213414
1.412431318681,0.16015701668302587
14.68125,-0.3238372737493806
3.1669642857159994,-0.13370876657595718
10.797916666667,-0.01361208753373023
3.2478174603180006,0.0
0.704166666667,0.2735255632104067
12.510416666666,0.36823224764211154
-2.116071428571,-0.4692105159743805
2.092708333334,0.0664650311788085
1.9952731092440001,0.005304557372578052
0.16339285714300006,0.17231431378358925
2.400595238096,0.0037412828110415333
13.123923992679003,-0.06427037449250254
1.3839285714289997,0.14945319110239103
17.611111111112,0.0
-4.275,-0.11060706838955717
0.4125,0.08203963145274454
6.46875,1.094956873720238
3.803205128204,0.3538519996200226
2.262797619047,-0.1614198710200657
5.375,0.6877013049705899
7.5633928571430005,0.5474279575328697
3.195833333334,-1.1669063156730586
-8.027083333333,-0.14290677109650293
3.058333333335,0.36281001449673894
10.819940476189,-1.1036039566709936
11.831547619048001,-0.4873562495578408
2.4812500000010003,-0.13898211394953874
5.166666666666,0.5687465488680239
8.689423076924001,-0.964072795732657
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,-0.1685577388291433
1.53125,0.013419640037891024
14.141804029306002,-0.0750009868550907
10.258012820513,0.30768746508023326
-2.321527777777,-0.46100164529897764
-11.155555555554999,-0.12927636764936654
7.2125,-0.4646306863463931
5.999919871796,-0.13729595242428752
-0.752243589743,-0.10178834288578399
5.03125,0.018814380458131573
0.7732843137250001,-0.06088930008936962
3.4985119047630002,0.07010578884767016
17.565468559218004,-0.08484072354730757
0.9150259462780013,-0.19017107505839462
4.172222222224001,0.2310246530714538
3.708333333335,-0.000748267760123574
24.08952991452999,0.04091298908723546
7.089049145298,0.0
0.4272817460320004,0.03368742560693972
4.999999999999,0.013347989949749015
6.395634920635,0.4176952313780853
-0.29166666666599994,-0.503895164650302
0.8562500000030004,0.05382557347982443
2.550297619050001,0.19755037534570893
3.927083333334,0.14564809589898262
-1.04861111111,-0.288466048562358
3.832242063491,0.0
9.608630952383,0.35172966835782216
-1.995833333333,0.34526722574615887
-12.248669467784998,0.1161476892930683
2.7694749694740004,0.0
-0.5416666666659999,-0.07201497911566589
2.34375,-0.011864085041769053
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,-0.043036804437571526
6.0669642857140005,-0.2234811486618373
0.3125,0.16768172111050555
1.8560897435900001,0.0031572383636065135
10.421955128205001,-0.272260233433553
22.258928571427994,0.16053395332653053
-10.892361111110999,0.26332594864356557
-0.8589972527459999,-0.1517031043827913
6.589484126987,0.05013956760235195
4.385416666667,0.0
-6.026785714286,-0.007053567929771816
14.134523809524,1.1592666154954028
8.25,0.0
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,0.12365740557251047
-3.1646062271049997,-0.23614412611034832
1.654166666667,-0.07586413996934392
0.6918727106239997,-0.29465077096292286
2.9375,0.5205470847792907
0.1270833333329997,0.0
4.500000000001,0.5782675672473037
2.761217948719,-0.049864653084477725
-0.8125,0.0
0.0446047008549999,-0.05530754948049799
14.263888888889001,-0.007066028107101005
-10.137500000001,-0.17804571401798103
7.581845238096,0.014132056214167146
1.6368055555560002,-0.444768617253226
-1.7125,-0.04584871505023793
4.270795177047001,-0.549900089683263
9.177083333335,0.20047830651080822
-1.4541666666670001,-0.6988316408504592
