score,percent_change
0.5776785714290001,-1.6324822101297611
24.516834554333002,-0.054794520547947284
4.8125,0.2879769618430464
1.5,-0.2730375426621223
1.270833333333,2.5849335302806606
0.2323794261309995,-0.4925373134328368
7.02767857143,0.2879769618430464
5.840544871797,-1.2565046325675762
-0.015132783881000034,-0.1662234042553097
4.4193892300529996,0.21321961620468627
8.723775856492999,0.1794687724335991
11.061011904763,2.5849335302806606
-1.487202380952,-1.4946619217081911
5.104006410256,0.42735042735043094
-0.12499999999899991,-0.45483259633607676
5.916666666668,0.5726556907659275
-11.155555555554999,-0.7347594545744118
1.4866071428569998,-0.5540974044910961
1.0344551282049999,-0.6426735218508974
7.7125000000010004,-0.5116750972620641
11.316666666665999,0.1794687724335991
-1.333333333333,0.0
2.285714285714,0.41530703055472534
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,0.34153005464480146
1.791666666667,-0.5540974044910961
11.673054029306,0.3916449086161912
17.099836601309004,-1.2565046325675762
1.041666666667,-1.6324822101297611
1.3905448717960005,-0.5116750972620641
5.134065934063001,1.2933968686181163
0.7399305555560003,0.129449838187711
0.26041666666700003,0.6748006270874528
5.279166666667,0.0
6.177083333334,-0.7347594545744118
0.3125,-0.07016350222184438
7.80608974359,0.406228842247803
4.036011904763001,-1.2244897959183656
0.670833333334,-1.4628820960698725
-0.6282051282039998,0.7307637197306227
6.170833333336001,0.0
3.5875000000010004,-1.0638297872340452
6.433333333333,2.5849335302806606
8.765911172162001,0.0
1.208333333334,0.0
3.177083333334,-0.477815699658705
8.055883699632,-1.5343567251461938
-3.756143162392,1.2347889564552643
-2.84375,-0.2730375426621223
-1.7437194749699998,2.5849335302806606
2.979166666667,0.13012361743657352
5.066666666667,0.0
6.635950854701,1.362397820163495
15.666666666668,-1.398086828550401
9.137605042018,-2.836170212765949
-8.635576923076,-2.2859216255442636
10.706249999999,0.7142857142857117
-4.679315476191,-1.398086828550401
10.208333333335,-1.6324822101297611
12.0874732906,0.6091006807595778
0.6258928571440001,1.2933968686181163
4.8375,-0.7347594545744118
0.721726190476,0.1794687724335991
1.106547619048,-2.0112026908696716
2.383333333334,0.8301886792452787
3.0086309523809995,0.0
0.18333333333300006,0.0
6.322420634923,-0.7064868336544601
0.98501984127,0.42735042735043094
11.342361111111002,-0.47201618341200463
6.325000000000999,-0.7999999999999948
0.41666666666700003,-0.14556040756913807
1.732379426131001,0.6091006807595778
-10.572588522585999,0.0
0.729166666667,0.93789936534755
11.363530219782,-0.5540974044910961
2.0694444444449998,-0.45483259633607676
-0.28125,-2.836170212765949
3.2368666056179993,-2.4193548387096855
9.037500000000001,1.3249630723781471
5.00757783883,0.0
1.264583333334,0.0
0.1322115384630002,0.2835820895522344
5.2232142857140005,-0.5116750972620641
-3.006143162392,1.2347889564552643
-3.2762019230750004,1.2933968686181163
4.291666666667,-0.5502754820936661
21.51956474897799,0.2879769618430464
17.514583333333,2.5036927621861182
4.270833333334,-0.9446693657220012
5.199305555555001,-2.836170212765949
3.8868055555600005,0.0
0.0,-0.5502754820936661
-1.354166666666,0.1296176279974049
9.667708333337,-3.1288668905780503
2.7281822344330005,-2.836170212765949
17.360851648354,-1.4406047516198763
5.877380952381001,-2.836170212765949
6.525297619049001,0.34153005464480146
2.7147626678890004,-0.06523157208088576
0.03333333333400018,0.339673913043471
4.375,0.2879769618430464
2.457242063494,0.0
4.018055555555001,2.3286558345642585
4.079166666667001,1.2933968686181163
0.958333333333,0.5189271052182147
8.455090048840006,-1.2565046325675762
2.087797619049,0.1794687724335991
1.6266865079369999,-0.6603081438004522
-4.117567155066,0.19228172166095134
-0.6823107448109997,0.5003573981415317
-6.654726890756,0.13012361743657352
5.641666666668001,0.2879769618430464
10.0625,0.0
10.268162393162001,-1.6324822101297611
1.291666666667,0.0
0.4272817460320004,-1.0661251427846126
8.233674944336,2.5849335302806606
4.787500000001,-1.2958963282937344
1.291666666667,-0.06523157208088576
1.6908424908449997,0.0
2.494047619047,0.5189271052182147
-0.49107142857100006,-0.5116750972620641
2.78125,-1.6200294550810062
31.240506715508005,-3.1546655545581066
1.8269230769230003,0.19556714471968295
-0.725,-0.4267425320056934
1.9166666666680001,-1.6774193548387095
11.457247899161,-0.477815699658705
1.43766025641,0.1794687724335991
3.458333333334,-2.836170212765949
0.9437500000010001,-3.1546655545581066
5.634722222225001,-0.5583822570123904
-1.525,-0.5116750972620641
3.107142857143,-1.6774193548387095
5.866002747251999,-0.6603081438004522
0.7083333333340001,0.0
-0.03749999999999998,-0.6603081438004522
3.0343985671200002,0.0
3.833333333333,0.1794687724335991
0.7023809523810001,-0.8817914831130615
5.407841790562,-1.6324822101297611
22.114056776555003,-1.9636363636363605
1.385416666667,-0.5116750972620641
6.547916666667,0.6091006807595778
-6.433653846153,-2.0583726286573625
10.16993284493,-0.03713330857778689
1.791666666667,0.0
2.4727564102560002,0.0
13.239583333335,-1.3534254220733855
7.472916666667,-0.6426735218508974
15.009523809524,-2.836170212765949
3.114583333335,-1.6324822101297611
2.258333333335001,2.5849335302806606
1.8868360805880005,0.6091006807595778
-2.142857142857,-1.0799136069114497
2.779166666667,-1.6324822101297611
-7.741666666666,0.6091006807595778
2.6875,-0.34695050588291426
4.625000000001,0.0
-6.827876984124999,0.8149084017687905
5.6935096153860005,0.13012361743657352
1.3597527472529998,1.2933968686181163
6.504166666668,0.4992913054936292
3.745352564104001,0.1794687724335991
5.664583333334,0.0
-3.67986111111,-0.49906425452278125
12.433964932125003,0.1794687724335991
6.09375,1.8463810930576072
-0.8343749999969998,-1.6774193548387095
12.431684981685999,-1.6774193548387095
-5.42708333333,0.0
0.062499999999999944,0.6535947712418277
7.122779304035001,-0.5116750972620641
8.022836538463,0.13012361743657352
1.194444444445,0.0
-1.75,-1.4546383475658777
3.5,0.6091006807595778
-1.191559829057,0.1794687724335991
1.6875,0.6748006270874528
9.841666666667,-0.5116750972620641
-6.590644078142999,0.6748006270874528
6.960256410257,0.13012361743657352
8.20972985348,-1.6324822101297611
18.179166666667996,0.0
1.412934981686,0.0
-0.019444444443999842,-0.7523510971786785
-2.04375,-0.6603081438004522
-6.359821428570999,-1.6324822101297611
-11.093910256409,-2.836170212765949
19.895833333335997,-2.836170212765949
3.9791666666679997,0.0
0.89375,-2.4727272727272718
1.9163995726490002,1.3249630723781471
3.735931776559,-0.06523157208088576
-0.22083333333299993,0.32701111837802954
20.274038461537998,-1.0638297872340452
10.558333333335002,1.2933968686181163
-1.4832264957240002,0.6091006807595778
-0.125,0.6091006807595778
4.659088827839001,-0.8752735229759372
20.937500000001,1.2933968686181163
0.49404761904799965,-2.4294626400113475
0.14391025640900001,-0.6603081438004522
20.338988095237998,0.0
5.328075396825999,-1.6774193548387095
5.416815476192001,0.0
4.233333333333,-2.671755725190841
9.844181839405001,-2.4193548387096855
-0.1875,1.0392609699769062
4.119883915105,0.07112375533428014
0.6463675213669999,-1.6774193548387095
-2.542857142855999,0.0
5.666666666667,0.42735042735043094
42.46635962078096,-2.4756189047261823
1.3579441391940004,-0.7624600937666581
-1.0058379120859997,-0.0646830530401136
0.125,0.42735042735043094
16.197847985347998,0.2383781590540206
3.185714285715,-2.938780625352462
-4.020833333333,-2.836170212765949
4.365625000001,0.5943536404160349
0.98501984127,0.42735042735043094
4.916666666667,-0.3908794788273648
4.091666666668,1.553004726536115
0.5127976190480004,-1.4946619217081911
-3.229166666666,0.0
1.5947115384620003,0.1794687724335991
0.8802696078430001,-0.5540974044910961
10.810978237447,-0.5116750972620641
-1.3687423687400002,-2.631578947368414
-9.601488095237,-2.938780625352462
1.5145833333329999,-0.3908794788273648
-1.1522435897439998,-0.6603081438004522
0.02083333333400006,0.6793478260869541
2.442361111112,-0.6603081438004522
4.978502747252,-0.5502754820936661
-1.2499999999990001,0.1794687724335991
11.892925824178,0.0
4.287009803922,-0.7347594545744118
27.883867521368998,0.5143234361738396
4.604166666667,-0.13120018798832475
2.208333333334,-7.171635777598715
0.0,1.5793251974156541
4.591002747253,0.34153005464480146
9.941491147744,2.5849335302806606
3.181250000001,1.2933968686181163
4.385416666667,-0.5116750972620641
3.5,-1.2244897959183656
2.437500000001,-0.07016350222184438
-3.6934523809509994,0.0
-0.9708333333329999,-0.6426735218508974
3.631387362643,0.7142857142857117
8.181009615385001,0.06566970091027018
9.311011904768,-1.6324822101297611
0.14871031746000007,0.0
-0.25,0.0
1.8125000000020002,-0.5540974044910961
-1.662499999999,-1.489361702127653
-10.385576923076,-2.836170212765949
3.958333333333,0.0
6.408928571430001,-2.836170212765949
2.223214285714,0.0
17.117994505495,-0.5116750972620641
0.9249999999999998,-3.1617340411244568
26.672847985348994,-0.5839416058394167
7.998511904763001,-0.6603081438004522
-1.8374999999989998,0.0
0.8162698412720002,-0.8801624915368924
8.250595238096,-0.5116750972620641
3.26875,1.2347889564552643
1.895833333333,-1.5343567251461938
18.001523109245,-1.0638297872340452
7.899938949941003,0.0
1.9994047619070003,-1.2565046325675762
-7.443452380951,-0.7064868336544601
-0.8494047619039999,0.0
-1.090934065933,-1.4437689969604826
2.14375,-0.4398826979472177
17.431250000001,0.07288629737609173
-2.624999999999,0.0
4.413034188036001,1.2933968686181163
3.67830882353,-0.7765522902429287
20.157905982906996,-2.836170212765949
2.251341305757001,0.6535947712418277
7.365407509158999,0.42735042735043094
10.481570512822001,0.2879769618430464
16.488461538466005,0.42735042735043094
7.65,1.6986706056130019
1.0791666666670001,-1.6774193548387095
8.676495726496002,-1.6324822101297611
-0.24553571428599996,-3.268551236749119
8.885416666668,0.42735042735043094
-10.768508942038002,-0.49315068493151254
2.395833333333,-0.6426735218508974
-0.12023809523700013,0.0
12.673511904762,0.1794687724335991
8.615705128205,2.5849335302806606
21.989255189255005,-0.06743088334457037
10.581845238097001,0.6091006807595778
13.448511904761002,0.0
5.404166666667,-0.5116750972620641
1.5117063492079998,-0.06557377049180188
-2.0387019230759993,0.5977673748649636
0.6190476190480001,0.0
20.091994810744,-1.9484386347131444
9.1875,0.19556714471968295
3.9178571428580002,0.0
-3.202083333329,0.8240773916159098
2.754166666667,0.34153005464480146
-3.311805555555,0.1794687724335991
5.544780219781,-2.836170212765949
-1.450163398693,-1.4970059880239468
1.0208333333350001,-0.4398826979472177
7.1665674603200005,-0.7064868336544601
-0.07440476190400003,0.2879769618430464
3.395833333333,-2.8301886792452744
6.080357142857002,0.6010303377218061
3.522569444445,1.6880486158001349
6.637065018316001,0.34153005464480146
13.476923076923,0.0
6.344574175826,0.42735042735043094
7.291666666668,0.20477815699658264
2.61875,-0.5502754820936661
-1.0243055555560001,1.2933968686181163
0.906089743591,-0.7452574525745219
4.529166666668,-0.5116750972620641
3.052083333334,2.5849335302806606
12.181547619048,-2.4727272727272718
4.510416666667,-0.5540974044910961
2.670039682542,-1.6200294550810062
3.535416666666,-0.4398826979472177
8.593749999999,-1.6774193548387095
24.599399150689997,0.2879769618430464
-8.452704607481001,0.6128334534967618
0.11815476191000052,0.0
2.681547619047,0.0
9.019631410257,0.0
18.316506410255002,-0.6603081438004522
-1.9727564102560002,0.26109660574411975
2.833333333333,-0.5540974044910961
0.729166666667,-1.6324822101297611
2.2339285714290003,0.0
10.627419108669999,0.0
14.523214285715001,-0.5502754820936661
1.90625,-0.5116750972620641
5.064880952382,0.42857142857143216
2.031250000001,-0.06313131313131178
7.579899267399,0.1794687724335991
-1.9657738095239998,-0.5839416058394167
-2.722115384615,-0.0646830530401136
3.697916666667,1.2933968686181163
-0.0902777777749999,-2.836170212765949
1.916666666667,-0.4398826979472177
2.310416666667,0.0
6.029166666667,0.0
8.196955128205,-0.6603081438004522
6.547916666667001,1.553004726536115
3.5555631868190005,1.156905743371425
11.391666666666,-1.0638297872340452
-1.1307158119660001,0.0
6.583333333334,-1.6200294550810062
0.791666666667,-1.0638297872340452
-1.947916666666,-0.5116750972620641
2.143750000001,0.2727215069448915
3.576121794871,2.422451994091589
7.875,-1.4437689969604826
13.429334554335,-0.5839416058394167
-4.980654761903,0.0
8.903472222223,1.8463810930576072
-5.449999999999,-0.007484469725329108
3.064955469369,0.0
-0.9420634920619995,0.0
1.9719551282049999,0.6691449814126383
3.3932692307690004,0.5189271052182147
11.333333333333,0.42735042735043094
4.25,-6.239999999999995
-0.024862637361999784,2.5849335302806606
-0.6596153846139998,-0.0646830530401136
-0.20833333333299997,-1.6324822101297611
4.772023809526,0.32322580645161597
4.296898567119,0.0
-1.333333333333,1.4844804318488452
3.229166666666,0.6091006807595778
7.658911513322,0.42735042735043094
9.252083333334001,0.0
0.44791666666700003,-0.32530904359140494
-1.5625,-0.5502754820936661
4.9357257326,-2.836170212765949
2.9319444444459997,-0.5583822570123904
-0.5,-2.836170212765949
-4.575320512818999,0.6774286537907264
1.757936507937,0.0
4.020833333333,-0.7347594545744118
1.062499999999,0.0
23.289423076924997,0.0
5.793383699634,0.1794687724335991
6.4375,0.5839926799074118
13.237500000000999,1.2933968686181163
14.953914835166001,0.9579474833030059
0.7491071428589997,-1.7199444058373905
6.33108974359,0.0
-12.140609064140001,-0.5540974044910961
9.520467032967,0.0
-0.02499999999999991,-1.6774193548387095
6.525297619049001,0.34153005464480146
4.627747252749001,-0.5116750972620641
0.7708333333340001,0.1794687724335991
-7.852770146516999,-0.1662234042553097
2.40750915751,-0.06514657980455887
7.490871220282999,0.42735042735043094
-11.179532967031,1.2933968686181163
-1.4094551282039998,0.7153075822603694
0.04166666666700003,0.2879769618430464
-4.958333333333,-1.2080536912751658
3.7180555555559995,-1.2565046325675762
1.28125,-0.5502754820936661
37.949938949942,-0.6603081438004522
0.26041666666700003,0.0
0.25,0.0
-3.407291666665,-1.6774193548387095
5.902083333333,-2.4294626400113475
6.772023809524001,-0.1532734836873279
2.291666666667,-1.6200294550810062
8.120833333332998,1.2933968686181163
-0.7692401960769999,0.0
-5.634226190474,0.0
3.6949404761899998,-0.7347594545744118
2.4375,0.0
5.388888888892,-1.9484386347131444
3.395833333333,2.5036927621861182
4.641666666668001,0.2879769618430464
-1.791071428571,-1.6774193548387095
4.014484126986,0.0
1.8479166666670004,1.2933968686181163
-1.1458333333319999,0.0
3.875,0.0
2.5277777777769996,-1.6200294550810062
13.475534188038,0.35587188612098886
5.78888888889,0.6091006807595778
0.45833333333400006,0.2225047679593143
13.251751373627002,-1.4970059880239468
8.208333333334,-1.6324822101297611
24.516834554333002,-0.3718721461187243
3.283417277167,-1.2565046325675762
21.058402014652007,-2.836170212765949
2.8236607142890002,1.2933968686181163
24.969482600736004,-0.03713330857778689
5.449702380953,-1.6776238064130575
3.709722222222,0.2879769618430464
9.752704831934002,0.0
4.049305555556001,0.0
2.270833333334,1.2722646310432524
7.280555555555,-0.7347594545744118
8.580357142857,-4.317656129529687
6.525297619049001,0.34153005464480146
-5.744787851039001,0.0
10.669022929686001,-0.07016350222184438
6.925000000000001,-0.6603081438004522
3.315476190476,0.49758026037761843
3.104166666668,0.0
-0.20227591036499998,-3.268551236749119
12.964484126984999,0.1794687724335991
9.03218101343,-0.6219063332910203
13.875000000002,-1.7199444058373905
2.604166666667,0.0
-2.5138888888879993,0.6748006270874528
-14.952510683759,0.34153005464480146
1.729166666666,0.7142857142857117
-12.595367826615998,-0.6093432633716984
-0.770833333333,-1.6774193548387095
-3.50625,-1.6324822101297611
2.8753891941410004,-0.47201618341200463
12.046428571428002,-0.5540974044910961
-0.006936813183999857,-1.9217081850533904
-3.1701007325979997,0.5943536404160349
-0.31154160382100016,-0.48545370184417047
-7.649404761904,-1.6774193548387095
-4.563163919414,-0.5116750972620641
4.812400793652,-1.6324822101297611
4.999465811965999,-0.5502754820936661
7.974740537241001,-0.0648461704733795
9.566804029303,1.2933968686181163
1.083333333334,-1.2565046325675762
4.134523809526001,-7.171635777598715
5.504929792433,0.0
7.556250000003,0.3916449086161912
23.318818681318,-3.0493827160493843
3.473214285714,0.0
5.5790064102570005,0.7142857142857117
-0.6895833333329999,0.1794687724335991
0.9333333333330001,2.3286558345642585
6.564583333334,-1.6324822101297611
12.967857142858,0.0
1.4011217948729997,-0.6603081438004522
